"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09602800927199,5,3,2
1,2,1,10.1231898987535,5,3,2
1,3,1,9.08639848871928,5,3,2
1,4,1,9.64055141909547,5,3,2
1,5,1,9.29130382429711,5,3,2
2,1,1,6.44806494818674,5,3,2
2,2,1,6.39293287329694,5,3,2
2,3,1,6.606221018843,5,3,2
2,4,1,6.96987998364401,5,3,2
2,5,1,6.94173866220175,5,3,2
3,1,1,9.19871260454732,5,3,2
3,2,1,9.13259829040271,5,3,2
3,3,1,7.91153063497459,5,3,2
3,4,1,9.02963955211127,5,3,2
3,5,1,8.93206380211517,5,3,2
4,1,0,7.75904733871784,5,3,2
4,2,0,6.50932202286996,5,3,2
4,3,0,6.98921782491851,5,3,2
4,4,0,7.77365088710149,5,3,2
4,5,0,7.79424681611509,5,3,2
5,1,0,5.74860620299559,5,3,2
5,2,0,5.60816509578453,5,3,2
5,3,0,5.31308260135426,5,3,2
5,4,0,5.05427340403691,5,3,2
5,5,0,4.43564472771509,5,3,2
6,1,0,6.3111901005717,5,3,2
6,2,0,5.90709831629525,5,3,2
6,3,0,5.96559804211651,5,3,2
6,4,0,6.67523305023752,5,3,2
6,5,0,6.9001955304309,5,3,2
7,1,0,-0.503552918098494,5,3,2
7,2,0,-0.309134305554711,5,3,2
7,3,0,-0.920820334038497,5,3,2
7,4,0,-0.471808762461332,5,3,2
7,5,0,-0.465153623065508,5,3,2
8,1,1,6.08500274715876,5,3,2
8,2,1,6.3029645250766,5,3,2
8,3,1,6.7624077859472,5,3,2
8,4,1,6.7082166043658,5,3,2
8,5,1,6.15138222865241,5,3,2
9,1,1,11.08671194219,5,3,2
9,2,1,10.8139374331947,5,3,2
9,3,1,11.5954577926356,5,3,2
9,4,1,11.6702986062009,5,3,2
9,5,1,11.3719676485103,5,3,2
10,1,1,9.65578655232554,5,3,2
10,2,1,9.66690683601684,5,3,2
10,3,1,9.5190508510153,5,3,2
10,4,1,10.1261884443524,5,3,2
10,5,1,9.84896803407433,5,3,2
11,1,1,7.90096571258895,5,3,2
11,2,1,8.66238139084308,5,3,2
11,3,1,8.99838570380171,5,3,2
11,4,1,8.5217075491808,5,3,2
11,5,1,8.79051549068632,5,3,2
12,1,1,7.30069602858218,5,3,2
12,2,1,7.46218856841837,5,3,2
12,3,1,7.54694191469387,5,3,2
12,4,1,7.74674583550463,5,3,2
12,5,1,6.76889193557573,5,3,2
13,1,1,7.98175565454108,5,3,2
13,2,1,8.09736939663888,5,3,2
13,3,1,7.87898078592636,5,3,2
