"G","R","X","Y","alpha","beta","gamma"
1,1,1,63,5,3,2
1,2,1,57,5,3,2
1,3,1,47,5,3,2
1,4,1,59,5,3,2
1,5,1,53,5,3,2
1,6,1,67,5,3,2
1,7,1,62,5,3,2
1,8,1,61,5,3,2
1,9,1,57,5,3,2
1,10,1,65,5,3,2
1,11,1,67,5,3,2
1,12,1,71,5,3,2
1,13,1,78,5,3,2
1,14,1,79,5,3,2
1,15,1,66,5,3,2
1,16,1,56,5,3,2
1,17,1,65,5,3,2
1,18,1,68,5,3,2
1,19,1,72,5,3,2
2,1,0,47,5,3,2
2,2,0,42,5,3,2
2,3,0,46,5,3,2
2,4,0,40,5,3,2
2,5,0,51,5,3,2
2,6,0,41,5,3,2
2,7,0,45,5,3,2
2,8,0,53,5,3,2
2,9,0,49,5,3,2
2,10,0,44,5,3,2
2,11,0,34,5,3,2
2,12,0,46,5,3,2
2,13,0,55,5,3,2
2,14,0,37,5,3,2
2,15,0,58,5,3,2
2,16,0,33,5,3,2
2,17,0,48,5,3,2
2,18,0,47,5,3,2
2,19,0,45,5,3,2
3,1,1,1200,5,3,2
3,2,1,1215,5,3,2
3,3,1,1284,5,3,2
3,4,1,1191,5,3,2
3,5,1,1177,5,3,2
3,6,1,1274,5,3,2
3,7,1,1220,5,3,2
3,8,1,1266,5,3,2
3,9,1,1332,5,3,2
3,10,1,1260,5,3,2
3,11,1,1325,5,3,2
3,12,1,1302,5,3,2
3,13,1,1213,5,3,2
3,14,1,1210,5,3,2
3,15,1,1251,5,3,2
3,16,1,1268,5,3,2
3,17,1,1246,5,3,2
3,18,1,1215,5,3,2
3,19,1,1235,5,3,2
4,1,0,21,5,3,2
4,2,0,19,5,3,2
4,3,0,17,5,3,2
4,4,0,12,5,3,2
4,5,0,14,5,3,2
4,6,0,23,5,3,2
4,7,0,13,5,3,2
4,8,0,13,5,3,2
4,9,0,15,5,3,2
4,10,0,12,5,3,2
4,11,0,12,5,3,2
4,12,0,14,5,3,2
4,13,0,21,5,3,2
4,14,0,19,5,3,2
4,15,0,17,5,3,2
4,16,0,18,5,3,2
4,17,0,20,5,3,2
4,18,0,15,5,3,2
4,19,0,6,5,3,2
5,1,0,274,5,3,2
5,2,0,267,5,3,2
5,3,0,267,5,3,2
5,4,0,258,5,3,2
5,5,0,277,5,3,2
5,6,0,255,5,3,2
5,7,0,266,5,3,2
5,8,0,262,5,3,2
5,9,0,267,5,3,2
5,10,0,260,5,3,2
5,11,0,254,5,3,2
5,12,0,286,5,3,2
5,13,0,267,5,3,2
5,14,0,238,5,3,2
5,15,0,239,5,3,2
5,16,0,229,5,3,2
5,17,0,281,5,3,2
5,18,0,268,5,3,2
5,19,0,264,5,3,2
6,1,1,8527,5,3,2
6,2,1,8681,5,3,2
6,3,1,8720,5,3,2
6,4,1,8923,5,3,2
6,5,1,8629,5,3,2
6,6,1,8633,5,3,2
6,7,1,8569,5,3,2
6,8,1,8699,5,3,2
6,9,1,8702,5,3,2
6,10,1,8611,5,3,2
6,11,1,8651,5,3,2
6,12,1,8717,5,3,2
6,13,1,8590,5,3,2
6,14,1,8624,5,3,2
6,15,1,8713,5,3,2
6,16,1,8604,5,3,2
6,17,1,8726,5,3,2
6,18,1,8743,5,3,2
6,19,1,8776,5,3,2
7,1,0,145,5,3,2
7,2,0,151,5,3,2
7,3,0,136,5,3,2
7,4,0,162,5,3,2
7,5,0,139,5,3,2
7,6,0,155,5,3,2
7,7,0,156,5,3,2
7,8,0,150,5,3,2
7,9,0,124,5,3,2
7,10,0,169,5,3,2
7,11,0,135,5,3,2
7,12,0,153,5,3,2
7,13,0,146,5,3,2
7,14,0,142,5,3,2
7,15,0,136,5,3,2
7,16,0,150,5,3,2
7,17,0,128,5,3,2
7,18,0,172,5,3,2
7,19,0,144,5,3,2
8,1,0,197,5,3,2
8,2,0,187,5,3,2
8,3,0,231,5,3,2
8,4,0,203,5,3,2
8,5,0,225,5,3,2
8,6,0,228,5,3,2
8,7,0,210,5,3,2
8,8,0,202,5,3,2
8,9,0,224,5,3,2
8,10,0,216,5,3,2
8,11,0,222,5,3,2
8,12,0,215,5,3,2
8,13,0,208,5,3,2
8,14,0,219,5,3,2
8,15,0,215,5,3,2
8,16,0,202,5,3,2
8,17,0,202,5,3,2
8,18,0,211,5,3,2
8,19,0,204,5,3,2
9,1,0,1070,5,3,2
9,2,0,1088,5,3,2
9,3,0,1080,5,3,2
9,4,0,1056,5,3,2
9,5,0,1123,5,3,2
9,6,0,1081,5,3,2
9,7,0,1060,5,3,2
9,8,0,1050,5,3,2
9,9,0,1074,5,3,2
9,10,0,1090,5,3,2
9,11,0,1113,5,3,2
9,12,0,1089,5,3,2
9,13,0,1082,5,3,2
9,14,0,1052,5,3,2
9,15,0,1076,5,3,2
9,16,0,1144,5,3,2
9,17,0,1121,5,3,2
9,18,0,1071,5,3,2
9,19,0,1089,5,3,2
10,1,1,197,5,3,2
10,2,1,173,5,3,2
10,3,1,162,5,3,2
10,4,1,181,5,3,2
10,5,1,167,5,3,2
10,6,1,169,5,3,2
10,7,1,171,5,3,2
10,8,1,171,5,3,2
10,9,1,178,5,3,2
10,10,1,157,5,3,2
10,11,1,180,5,3,2
10,12,1,152,5,3,2
10,13,1,168,5,3,2
10,14,1,201,5,3,2
10,15,1,176,5,3,2
10,16,1,157,5,3,2
10,17,1,162,5,3,2
10,18,1,181,5,3,2
10,19,1,181,5,3,2
11,1,0,51,5,3,2
11,2,0,43,5,3,2
11,3,0,37,5,3,2
11,4,0,35,5,3,2
11,5,0,28,5,3,2
11,6,0,38,5,3,2
11,7,0,35,5,3,2
11,8,0,37,5,3,2
11,9,0,54,5,3,2
11,10,0,37,5,3,2
11,11,0,54,5,3,2
11,12,0,38,5,3,2
11,13,0,52,5,3,2
11,14,0,40,5,3,2
11,15,0,43,5,3,2
11,16,0,41,5,3,2
11,17,0,43,5,3,2
11,18,0,37,5,3,2
11,19,0,42,5,3,2
12,1,1,1333,5,3,2
12,2,1,1335,5,3,2
12,3,1,1263,5,3,2
12,4,1,1276,5,3,2
12,5,1,1285,5,3,2
12,6,1,1276,5,3,2
12,7,1,1235,5,3,2
12,8,1,1298,5,3,2
12,9,1,1276,5,3,2
12,10,1,1275,5,3,2
12,11,1,1194,5,3,2
12,12,1,1305,5,3,2
12,13,1,1322,5,3,2
12,14,1,1292,5,3,2
12,15,1,1330,5,3,2
12,16,1,1280,5,3,2
12,17,1,1257,5,3,2
12,18,1,1316,5,3,2
12,19,1,1337,5,3,2
13,1,1,22243,5,3,2
