"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54458088177894,5,3,2
1,2,1,8.57519898710082,5,3,2
1,3,1,8.76754521145417,5,3,2
1,4,1,8.01288674665192,5,3,2
1,5,1,8.84577790087241,5,3,2
1,6,1,7.46221277573126,5,3,2
1,7,1,9.15778575431247,5,3,2
1,8,1,8.31509469109218,5,3,2
1,9,1,9.17969417086655,5,3,2
1,10,1,8.74479295396847,5,3,2
2,1,0,1.49466942644219,5,3,2
2,2,0,2.86675385119766,5,3,2
2,3,0,2.23301293442562,5,3,2
2,4,0,1.5156250874733,5,3,2
2,5,0,2.28099335014634,5,3,2
2,6,0,1.83176989417769,5,3,2
2,7,0,1.84360635810717,5,3,2
2,8,0,2.76919543923477,5,3,2
2,9,0,1.29412233886175,5,3,2
2,10,0,1.98703124857809,5,3,2
3,1,0,8.50462515703031,5,3,2
3,2,0,9.17265422392728,5,3,2
3,3,0,8.08401880408265,5,3,2
3,4,0,8.14978338461748,5,3,2
3,5,0,8.51040798258551,5,3,2
3,6,0,8.74103273644092,5,3,2
3,7,0,7.32314694530308,5,3,2
3,8,0,7.74505170215635,5,3,2
3,9,0,8.19434114623698,5,3,2
3,10,0,8.28871148581936,5,3,2
4,1,1,9.54386555028344,5,3,2
4,2,1,9.55092832685178,5,3,2
4,3,1,9.5551285324665,5,3,2
4,4,1,9.06100375563903,5,3,2
4,5,1,9.84864811497432,5,3,2
4,6,1,9.0418124062178,5,3,2
4,7,1,9.55022676069987,5,3,2
4,8,1,10.2164623867316,5,3,2
4,9,1,10.0684798327055,5,3,2
4,10,1,9.13584322256135,5,3,2
5,1,0,6.27845885503532,5,3,2
5,2,0,6.31817979628974,5,3,2
5,3,0,6.22294780324337,5,3,2
5,4,0,6.58383271918255,5,3,2
5,5,0,5.17715819572806,5,3,2
5,6,0,6.03195720150957,5,3,2
5,7,0,5.93298877208289,5,3,2
5,8,0,6.13035453457845,5,3,2
5,9,0,7.09949022992985,5,3,2
5,10,0,6.34921582296438,5,3,2
6,1,1,8.51156544198409,5,3,2
6,2,1,7.42672739647816,5,3,2
6,3,1,7.55158524409592,5,3,2
6,4,1,8.06715214256015,5,3,2
6,5,1,8.50396914986754,5,3,2
6,6,1,9.94089019668205,5,3,2
6,7,1,9.55901477929264,5,3,2
6,8,1,8.49226170690747,5,3,2
6,9,1,7.98634341911458,5,3,2
6,10,1,8.41721758973744,5,3,2
7,1,1,10.2227119639681,5,3,2
7,2,1,8.91330391021894,5,3,2
7,3,1,9.34078183296261,5,3,2
7,4,1,9.40631125924902,5,3,2
7,5,1,8.97664983248058,5,3,2
7,6,1,9.48586830104654,5,3,2
7,7,1,8.9713770677077,5,3,2
7,8,1,8.91221738182731,5,3,2
7,9,1,9.48974478329827,5,3,2
7,10,1,8.83192858189694,5,3,2
8,1,0,5.05991199318476,5,3,2
8,2,0,4.64140199256455,5,3,2
8,3,0,4.95688511353498,5,3,2
8,4,0,4.61038262039345,5,3,2
8,5,0,4.42003114907231,5,3,2
8,6,0,4.88887056202449,5,3,2
8,7,0,3.89871734310973,5,3,2
8,8,0,4.63672655853288,5,3,2
8,9,0,5.12201929261031,5,3,2
8,10,0,4.46888123074837,5,3,2
9,1,0,6.231910734016,5,3,2
9,2,0,6.92885102284072,5,3,2
9,3,0,6.14898288254165,5,3,2
9,4,0,6.06336785340099,5,3,2
9,5,0,6.30119209699973,5,3,2
9,6,0,5.92338248286301,5,3,2
9,7,0,6.40365903076632,5,3,2
9,8,0,6.34389701908257,5,3,2
9,9,0,6.8178327925098,5,3,2
9,10,0,6.62350544564434,5,3,2
10,1,0,1.51315327995279,5,3,2
10,2,0,1.15504790193108,5,3,2
10,3,0,1.13923401831166,5,3,2
