"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44821082703437,5,3,3
1,2,1,9.94935836693424,5,3,3
1,3,1,9.83619605206645,5,3,3
1,4,1,9.07261536447742,5,3,3
1,5,1,9.23318797061486,5,3,3
1,6,1,9.85821993832242,5,3,3
1,7,1,9.43105819911782,5,3,3
2,1,1,14.7255303600153,5,3,3
2,2,1,15.4602121746869,5,3,3
2,3,1,15.4182090633519,5,3,3
2,4,1,15.085811812579,5,3,3
2,5,1,14.9234639932469,5,3,3
2,6,1,15.3785547749332,5,3,3
2,7,1,14.25293306824,5,3,3
3,1,1,8.18229355972612,5,3,3
3,2,1,8.93004066075214,5,3,3
3,3,1,8.2418924063725,5,3,3
3,4,1,9.5584848214876,5,3,3
3,5,1,8.71692070660807,5,3,3
3,6,1,8.66253648887684,5,3,3
3,7,1,8.86332883718305,5,3,3
4,1,1,10.9671983262318,5,3,3
4,2,1,10.1677788064714,5,3,3
4,3,1,10.5272640818877,5,3,3
4,4,1,9.98394555536294,5,3,3
4,5,1,10.3497604953081,5,3,3
4,6,1,11.3037953262609,5,3,3
4,7,1,10.3949541249164,5,3,3
5,1,0,9.17625573739985,5,3,3
5,2,0,9.22594522929293,5,3,3
5,3,0,8.95340814240772,5,3,3
5,4,0,8.73006304550857,5,3,3
5,5,0,8.62226018062463,5,3,3
5,6,0,9.03116608922585,5,3,3
5,7,0,8.3362660606687,5,3,3
6,1,1,13.3512453654655,5,3,3
6,2,1,13.6369078223492,5,3,3
6,3,1,13.796543817955,5,3,3
6,4,1,13.84357263474,5,3,3
6,5,1,14.1847989325788,5,3,3
6,6,1,13.7214152323496,5,3,3
6,7,1,12.8552968780123,5,3,3
7,1,0,7.05601527309444,5,3,3
7,2,0,7.75715121812338,5,3,3
7,3,0,7.60730174297569,5,3,3
7,4,0,7.51584537195391,5,3,3
7,5,0,7.75605080790305,5,3,3
7,6,0,7.11492634282319,5,3,3
7,7,0,7.23222422588511,5,3,3
8,1,1,5.1138369523184,5,3,3
8,2,1,5.34599393581783,5,3,3
8,3,1,5.35715977341405,5,3,3
8,4,1,4.90792562277986,5,3,3
8,5,1,5.33990324693307,5,3,3
8,6,1,5.15611625938919,5,3,3
8,7,1,4.46739556047274,5,3,3
9,1,1,11.2274810708471,5,3,3
9,2,1,10.765142206788,5,3,3
9,3,1,11.2036737146921,5,3,3
9,4,1,10.199896494577,5,3,3
9,5,1,10.7650264507367,5,3,3
9,6,1,10.6005729270103,5,3,3
9,7,1,11.4474094184059,5,3,3
