"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2553800401766,5,5,2
1,2,1,9.88285485075292,5,5,2
1,3,1,8.49254950689914,5,5,2
1,4,1,9.61955856424378,5,5,2
1,5,1,8.59842616679884,5,5,2
2,1,1,10.2646715203088,5,5,2
2,2,1,9.25616576810954,5,5,2
2,3,1,10.7578288671963,5,5,2
2,4,1,9.98979572213747,5,5,2
2,5,1,10.462559186742,5,5,2
3,1,0,2.18392826421583,5,5,2
3,2,0,1.0043622086887,5,5,2
3,3,0,0.52516590925269,5,5,2
3,4,0,2.26558391124894,5,5,2
3,5,0,1.22917131260245,5,5,2
4,1,0,5.85768925218419,5,5,2
4,2,0,5.82271375284184,5,5,2
4,3,0,6.56162644867976,5,5,2
4,4,0,5.77669654123055,5,5,2
4,5,0,6.42339574542332,5,5,2
5,1,0,3.13352286258652,5,5,2
5,2,0,3.77491605395959,5,5,2
5,3,0,3.44225048059477,5,5,2
5,4,0,3.77530948512107,5,5,2
5,5,0,3.65523342984131,5,5,2
6,1,1,11.8123805087781,5,5,2
6,2,1,11.8210880411723,5,5,2
6,3,1,11.9586644206186,5,5,2
6,4,1,10.8973884890296,5,5,2
6,5,1,11.4178001475999,5,5,2
7,1,1,9.41545783386623,5,5,2
7,2,1,9.32660799091081,5,5,2
7,3,1,8.50180698034358,5,5,2
7,4,1,9.74540778278813,5,5,2
7,5,1,9.15973325376341,5,5,2
8,1,1,9.87890263111028,5,5,2
8,2,1,9.59586107883461,5,5,2
8,3,1,10.0240741885411,5,5,2
8,4,1,10.0975795097592,5,5,2
8,5,1,10.2176101364177,5,5,2
9,1,0,3.82604198489058,5,5,2
9,2,0,3.07693352083576,5,5,2
9,3,0,2.75004286237277,5,5,2
9,4,0,2.91514481486981,5,5,2
9,5,0,3.48023079029958,5,5,2
10,1,1,12.578238324389,5,5,2
10,2,1,13.7368729036043,5,5,2
10,3,1,12.7028369002185,5,5,2
10,4,1,13.3343083690008,5,5,2
10,5,1,12.5908524678946,5,5,2
11,1,0,3.72598979850914,5,5,2
11,2,0,3.14496486886341,5,5,2
11,3,0,2.24630207331662,5,5,2
11,4,0,3.34645597548554,5,5,2
11,5,0,3.90969336258272,5,5,2
12,1,0,7.42963697655405,5,5,2
12,2,0,8.12211039819019,5,5,2
12,3,0,7.03542138850018,5,5,2
12,4,0,7.41124232523501,5,5,2
12,5,0,8.09973166997964,5,5,2
13,1,0,3.9704717310157,5,5,2
13,2,0,2.88373401225606,5,5,2
13,3,0,4.33557083105263,5,5,2
13,4,0,4.17588373478931,5,5,2
13,5,0,3.5153454978655,5,5,2
14,1,0,4.83476694293128,5,5,2
14,2,0,5.84597658841219,5,5,2
14,3,0,5.52826909208648,5,5,2
14,4,0,5.4393464960529,5,5,2
14,5,0,5.62699029775444,5,5,2
15,1,0,4.51853245922204,5,5,2
15,2,0,3.87293129824592,5,5,2
15,3,0,4.85586045743314,5,5,2
15,4,0,4.29593209881679,5,5,2
15,5,0,3.41211668280148,5,5,2
16,1,1,9.63062007761867,5,5,2
16,2,1,9.5378752502821,5,5,2
16,3,1,10.0655786944035,5,5,2
16,4,1,10.5642808158016,5,5,2
16,5,1,10.4103429593973,5,5,2
