"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4813959238142,5,3,2
1,2,1,9.45226087277064,5,3,2
1,3,1,9.22021673990136,5,3,2
2,1,0,4.1296304837026,5,3,2
2,2,0,3.4301782540195,5,3,2
2,3,0,4.28011614473484,5,3,2
3,1,1,12.0224002067744,5,3,2
3,2,1,12.4135398947286,5,3,2
3,3,1,11.1627405027137,5,3,2
4,1,0,5.79127822100004,5,3,2
4,2,0,5.94651889752652,5,3,2
4,3,0,5.21755317040723,5,3,2
5,1,0,5.22395776590767,5,3,2
5,2,0,5.46187981644047,5,3,2
5,3,0,5.32676947576986,5,3,2
6,1,0,4.14427623322556,5,3,2
6,2,0,5.40620343587275,5,3,2
6,3,0,4.63116107924961,5,3,2
7,1,0,6.65325161282102,5,3,2
7,2,0,6.85583329856566,5,3,2
7,3,0,7.20233109113089,5,3,2
8,1,1,7.9805462314044,5,3,2
8,2,1,7.88478714152392,5,3,2
8,3,1,9.00992094379954,5,3,2
9,1,1,5.52036814915475,5,3,2
9,2,1,5.48718451637397,5,3,2
9,3,1,4.46206434420021,5,3,2
10,1,1,6.59876589028085,5,3,2
10,2,1,6.1753676080403,5,3,2
10,3,1,5.8635947949593,5,3,2
11,1,1,10.1419683042096,5,3,2
11,2,1,10.0024397186584,5,3,2
11,3,1,10.9723561511823,5,3,2
12,1,1,9.04679323294864,5,3,2
12,2,1,8.25891259674304,5,3,2
12,3,1,8.14237838224259,5,3,2
13,1,1,7.95072254472675,5,3,2
13,2,1,7.7842589937572,5,3,2
13,3,1,8.30605792293609,5,3,2
14,1,1,3.84685170506688,5,3,2
14,2,1,4.80217227507894,5,3,2
14,3,1,5.53698911480331,5,3,2
15,1,0,6.8162447035823,5,3,2
15,2,0,7.54862640985235,5,3,2
15,3,0,7.70610737719572,5,3,2
16,1,0,5.91217490348495,5,3,2
16,2,0,6.69831984919626,5,3,2
16,3,0,5.8527904727575,5,3,2
17,1,0,4.83264270804503,5,3,2
17,2,0,5.37391503703405,5,3,2
17,3,0,5.84351795200837,5,3,2
18,1,0,8.96904788445981,5,3,2
18,2,0,9.23735639048083,5,3,2
18,3,0,9.61174095893762,5,3,2
19,1,1,6.93091608387684,5,3,2
19,2,1,6.77777805506954,5,3,2
19,3,1,7.0245482230592,5,3,2
20,1,0,6.92843028575688,5,3,2
20,2,0,6.6411486487856,5,3,2
20,3,0,6.74362926094436,5,3,2
21,1,0,4.59102677756859,5,3,2
21,2,0,4.6435202971995,5,3,2
21,3,0,4.23711237641877,5,3,2
22,1,1,6.10165822012297,5,3,2
22,2,1,6.56974367611886,5,3,2
22,3,1,7.48629487193174,5,3,2
23,1,1,4.03723405350492,5,3,2
23,2,1,2.82781567026861,5,3,2
23,3,1,2.80561573125927,5,3,2
24,1,0,4.43960490619411,5,3,2
24,2,0,2.47300970655213,5,3,2
24,3,0,3.81987481219309,5,3,2
25,1,1,6.16469952847156,5,3,2
25,2,1,6.02727218206289,5,3,2
25,3,1,5.58266540675779,5,3,2
26,1,1,8.10105959146394,5,3,2
26,2,1,8.08557808591623,5,3,2
26,3,1,7.60076589784936,5,3,2
27,1,0,5.37487911688567,5,3,2
27,2,0,6.82082273036164,5,3,2
27,3,0,5.91289697802156,5,3,2
28,1,1,7.19223832735281,5,3,2
28,2,1,7.03610922570453,5,3,2
28,3,1,5.9542048694453,5,3,2
29,1,1,8.19910294548856,5,3,2
