"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0968649531664,5,3,2
1,2,0,4.71807772146613,5,3,2
1,3,0,3.80683285284867,5,3,2
1,4,0,3.82469936943606,5,3,2
1,5,0,4.80445574823431,5,3,2
1,6,0,4.54950787494905,5,3,2
1,7,0,3.8916108592579,5,3,2
1,8,0,3.98479957156996,5,3,2
1,9,0,3.48847103134246,5,3,2
1,10,0,4.3298891356942,5,3,2
1,11,0,4.77799875407934,5,3,2
1,12,0,3.24817114105021,5,3,2
1,13,0,3.22314751116309,5,3,2
1,14,0,3.83526587263857,5,3,2
1,15,0,3.945571883693,5,3,2
1,16,0,3.89913327837456,5,3,2
2,1,1,9.80976891328196,5,3,2
2,2,1,9.91404536918323,5,3,2
2,3,1,9.6419007582896,5,3,2
2,4,1,9.54469646469386,5,3,2
2,5,1,10.187006894011,5,3,2
2,6,1,9.46154099213551,5,3,2
2,7,1,9.55445174748572,5,3,2
2,8,1,9.17839378281683,5,3,2
2,9,1,9.69058793184848,5,3,2
2,10,1,9.63970233058557,5,3,2
2,11,1,9.32095573682438,5,3,2
2,12,1,9.7392367037052,5,3,2
2,13,1,9.54824163808216,5,3,2
2,14,1,10.218580026559,5,3,2
2,15,1,10.0092345798428,5,3,2
2,16,1,10.0048187666782,5,3,2
3,1,0,1.45598075458972,5,3,2
3,2,0,3.08267253635912,5,3,2
3,3,0,3.26071322754371,5,3,2
3,4,0,3.81354123455994,5,3,2
3,5,0,3.41454749708873,5,3,2
3,6,0,3.05625843778719,5,3,2
3,7,0,3.56863553277427,5,3,2
3,8,0,2.74286532860795,5,3,2
3,9,0,2.15532492610004,5,3,2
3,10,0,1.63550077358716,5,3,2
3,11,0,1.97583597049427,5,3,2
3,12,0,2.73418438347612,5,3,2
3,13,0,2.51901479444815,5,3,2
3,14,0,2.65313809005508,5,3,2
3,15,0,3.36927866251501,5,3,2
3,16,0,2.54723434888734,5,3,2
4,1,0,4.33163021919176,5,3,2
4,2,0,4.44464728492809,5,3,2
4,3,0,4.45417814936768,5,3,2
4,4,0,4.361608955932,5,3,2
4,5,0,4.05542758283271,5,3,2
4,6,0,4.34122633327548,5,3,2
4,7,0,5.1791100807217,5,3,2
4,8,0,5.20742847828091,5,3,2
4,9,0,4.31474313553809,5,3,2
4,10,0,4.69109992328944,5,3,2
4,11,0,4.36130504573778,5,3,2
4,12,0,4.13045973819292,5,3,2
4,13,0,4.1425689967898,5,3,2
4,14,0,5.29090690132591,5,3,2
4,15,0,5.02893599517141,5,3,2
4,16,0,5.4658122500769,5,3,2
5,1,1,9.31599201893574,5,3,2
5,2,1,9.54515277324076,5,3,2
5,3,1,9.03361036294574,5,3,2
5,4,1,8.9492833621201,5,3,2
5,5,1,8.79337360650433,5,3,2
5,6,1,8.68501209912327,5,3,2
5,7,1,9.38816532844225,5,3,2
5,8,1,9.96644934938928,5,3,2
5,9,1,9.37854854707777,5,3,2
5,10,1,8.68418190593908,5,3,2
5,11,1,8.41823441379683,5,3,2
5,12,1,8.73177040956165,5,3,2
5,13,1,8.35917608134355,5,3,2
5,14,1,9.08682039877608,5,3,2
5,15,1,8.62053248240806,5,3,2
5,16,1,9.61129780543879,5,3,2
6,1,1,9.20304255535717,5,3,2
6,2,1,8.82144049309766,5,3,2
6,3,1,8.22964009202302,5,3,2
6,4,1,8.6928626753005,5,3,2
6,5,1,8.83120186713792,5,3,2
6,6,1,8.11580538668324,5,3,2
6,7,1,7.7075924489754,5,3,2
6,8,1,8.72011585601426,5,3,2
6,9,1,8.59741802642113,5,3,2
6,10,1,9.0858936988534,5,3,2
6,11,1,7.75332341084501,5,3,2
6,12,1,9.08811082407889,5,3,2
6,13,1,8.24494732132914,5,3,2
6,14,1,8.62177683192156,5,3,2
6,15,1,8.55318508681732,5,3,2
6,16,1,8.31451280660817,5,3,2
7,1,1,5.2518288377898,5,3,2
7,2,1,5.29326587414554,5,3,2
7,3,1,5.59024001859111,5,3,2
7,4,1,4.36025408854042,5,3,2
7,5,1,6.57342027395065,5,3,2
7,6,1,5.66095574555231,5,3,2
7,7,1,4.72394509451158,5,3,2
7,8,1,5.81730513719617,5,3,2
7,9,1,5.78292720424412,5,3,2
7,10,1,5.58672953749004,5,3,2
7,11,1,5.72578479387135,5,3,2
7,12,1,5.51237256953917,5,3,2
7,13,1,5.81515458902931,5,3,2
7,14,1,5.33700365457662,5,3,2
7,15,1,5.3596105124653,5,3,2
7,16,1,5.00365892156421,5,3,2
8,1,0,7.95336446300892,5,3,2
8,2,0,7.63020025813046,5,3,2
8,3,0,7.80255605926949,5,3,2
8,4,0,7.77941442120384,5,3,2
8,5,0,7.87618618284777,5,3,2
8,6,0,7.17046311274023,5,3,2
8,7,0,7.38549151537432,5,3,2
8,8,0,7.43031736807617,5,3,2
8,9,0,7.45794510627067,5,3,2
8,10,0,7.56638541201019,5,3,2
8,11,0,7.8138942806233,5,3,2
8,12,0,6.91771649861321,5,3,2
8,13,0,6.7630270947977,5,3,2
8,14,0,7.47146005726571,5,3,2
8,15,0,7.17604819204848,5,3,2
8,16,0,7.70165873587616,5,3,2
9,1,0,6.16478361694239,5,3,2
9,2,0,6.37741595596537,5,3,2
9,3,0,6.59764925414125,5,3,2
9,4,0,5.92855221583313,5,3,2
9,5,0,5.61011838740696,5,3,2
9,6,0,5.51406821509119,5,3,2
9,7,0,5.9351912334333,5,3,2
9,8,0,5.93120082319982,5,3,2
9,9,0,5.68155352106556,5,3,2
9,10,0,6.27609334564192,5,3,2
9,11,0,6.45924152426744,5,3,2
9,12,0,5.96219317902119,5,3,2
9,13,0,5.96741560558163,5,3,2
9,14,0,6.36141544354976,5,3,2
9,15,0,5.90377223548151,5,3,2
9,16,0,6.78619216615277,5,3,2
10,1,0,2.53736570535591,5,3,2
10,2,0,2.68087215238879,5,3,2
10,3,0,4.28022471914167,5,3,2
10,4,0,3.48605231525221,5,3,2
10,5,0,3.09434681018459,5,3,2
10,6,0,3.11611154800894,5,3,2
10,7,0,3.264041353411,5,3,2
10,8,0,2.58619755761031,5,3,2
10,9,0,3.02523913079303,5,3,2
10,10,0,3.13764050820092,5,3,2
10,11,0,3.93935515607525,5,3,2
10,12,0,3.32297299921452,5,3,2
10,13,0,2.50691182705375,5,3,2
10,14,0,2.42855836207744,5,3,2
10,15,0,3.57508687396781,5,3,2
10,16,0,2.25677157619695,5,3,2
11,1,0,5.51464277155667,5,3,2
11,2,0,4.08775822709032,5,3,2
11,3,0,3.93554854304632,5,3,2
11,4,0,4.18080550267951,5,3,2
11,5,0,4.5917876893459,5,3,2
11,6,0,4.58852725674623,5,3,2
11,7,0,4.6125230152445,5,3,2
11,8,0,3.889768285713,5,3,2
11,9,0,4.25254380346625,5,3,2
11,10,0,4.3830556385615,5,3,2
11,11,0,3.93839057839472,5,3,2
11,12,0,4.54022053614799,5,3,2
11,13,0,4.08806154266377,5,3,2
11,14,0,4.52190912846549,5,3,2
11,15,0,4.10493397854152,5,3,2
11,16,0,4.4429811325717,5,3,2
12,1,1,5.85912234126745,5,3,2
12,2,1,6.74289453929954,5,3,2
12,3,1,7.09137339587469,5,3,2
12,4,1,6.98767259264394,5,3,2
12,5,1,7.39539449896437,5,3,2
12,6,1,7.15378098156544,5,3,2
12,7,1,6.34905166650301,5,3,2
12,8,1,6.67888378084811,5,3,2
12,9,1,7.39581699725708,5,3,2
12,10,1,6.62329866532131,5,3,2
12,11,1,5.47954778065858,5,3,2
12,12,1,6.40328676548727,5,3,2
12,13,1,6.13501413197881,5,3,2
12,14,1,7.46203849497081,5,3,2
12,15,1,6.96140298391638,5,3,2
12,16,1,5.77617446485975,5,3,2
13,1,1,10.4345051333786,5,3,2
13,2,1,9.27117047942729,5,3,2
13,3,1,10.1570808750313,5,3,2
13,4,1,9.01574176104825,5,3,2
13,5,1,9.4364237785192,5,3,2
13,6,1,10.0693010697288,5,3,2
13,7,1,8.49295632483594,5,3,2
13,8,1,9.33486992230535,5,3,2
13,9,1,8.23390317597979,5,3,2
13,10,1,9.7983414996304,5,3,2
13,11,1,9.05205773284725,5,3,2
13,12,1,8.51777065049958,5,3,2
13,13,1,9.52262254764791,5,3,2
13,14,1,9.44001200849448,5,3,2
13,15,1,9.62807596259314,5,3,2
13,16,1,9.41449896245882,5,3,2
14,1,0,5.46634326784254,5,3,2
14,2,0,5.82467688148725,5,3,2
14,3,0,6.12533422741554,5,3,2
14,4,0,4.73365706950448,5,3,2
14,5,0,5.31683485773859,5,3,2
14,6,0,5.5065039193214,5,3,2
14,7,0,5.39217596296979,5,3,2
14,8,0,5.57663467782086,5,3,2
14,9,0,5.48868338489616,5,3,2
14,10,0,5.38034130273226,5,3,2
14,11,0,5.01423090449287,5,3,2
14,12,0,5.48845937013559,5,3,2
14,13,0,5.84413657239646,5,3,2
14,14,0,5.78238642847308,5,3,2
14,15,0,4.53787368345214,5,3,2
14,16,0,4.52096405634887,5,3,2
15,1,0,3.94705843945165,5,3,2
15,2,0,3.32359803064495,5,3,2
15,3,0,3.95362917064811,5,3,2
15,4,0,3.9621809095574,5,3,2
15,5,0,3.13558765141387,5,3,2
15,6,0,3.748827983349,5,3,2
15,7,0,3.91415557146951,5,3,2
15,8,0,3.93286149759649,5,3,2
15,9,0,3.25799509390101,5,3,2
15,10,0,3.83256094966393,5,3,2
15,11,0,4.56946216450796,5,3,2
15,12,0,2.7259870493184,5,3,2
15,13,0,2.87147367988817,5,3,2
15,14,0,3.46543126845919,5,3,2
15,15,0,3.37537781041276,5,3,2
15,16,0,3.97803259016617,5,3,2
16,1,0,3.10200999748611,5,3,2
16,2,0,3.57101837571405,5,3,2
16,3,0,4.17464554663264,5,3,2
16,4,0,2.9822586699226,5,3,2
16,5,0,3.6256022510848,5,3,2
16,6,0,3.50644112058877,5,3,2
16,7,0,2.93128259914812,5,3,2
16,8,0,2.48027074492512,5,3,2
16,9,0,3.311036670914,5,3,2
16,10,0,3.34319752276242,5,3,2
16,11,0,2.53581810849264,5,3,2
16,12,0,3.27973577345949,5,3,2
16,13,0,4.22744864947954,5,3,2
16,14,0,3.73736254362286,5,3,2
16,15,0,3.31389986341367,5,3,2
16,16,0,3.86628539163998,5,3,2
17,1,0,3.34822164085636,5,3,2
17,2,0,4.91107849573035,5,3,2
17,3,0,4.55392876387483,5,3,2
17,4,0,4.76564514576537,5,3,2
17,5,0,3.87418444095722,5,3,2
17,6,0,4.05715128275834,5,3,2
17,7,0,4.55575432823538,5,3,2
17,8,0,3.69761447681679,5,3,2
17,9,0,4.18848594571298,5,3,2
17,10,0,3.8732276497456,5,3,2
17,11,0,4.81789794653919,5,3,2
17,12,0,4.15705101549543,5,3,2
17,13,0,4.81832729218638,5,3,2
17,14,0,4.55188808769461,5,3,2
17,15,0,4.58266526317949,5,3,2
17,16,0,4.55385614358041,5,3,2
18,1,0,5.88532798723887,5,3,2
18,2,0,5.70686378314364,5,3,2
18,3,0,5.2135036788186,5,3,2
18,4,0,5.30598312042905,5,3,2
18,5,0,5.62432151171437,5,3,2
18,6,0,6.05466387166507,5,3,2
18,7,0,5.92506579088179,5,3,2
18,8,0,5.54441187020833,5,3,2
18,9,0,5.98459892820821,5,3,2
18,10,0,5.48648654211448,5,3,2
18,11,0,6.48218158120272,5,3,2
18,12,0,6.27145472288321,5,3,2
18,13,0,5.82824434320074,5,3,2
18,14,0,5.7980341102046,5,3,2
18,15,0,6.25008663548467,5,3,2
18,16,0,6.52229448993806,5,3,2
19,1,1,8.02352126988125,5,3,2
19,2,1,8.19465874619748,5,3,2
19,3,1,6.85400164213316,5,3,2
19,4,1,7.91353858163255,5,3,2
19,5,1,7.72824281771987,5,3,2
19,6,1,8.02943311648402,5,3,2
19,7,1,7.01393208755891,5,3,2
19,8,1,7.51238097888958,5,3,2
19,9,1,7.67150714943831,5,3,2
19,10,1,7.74479505475803,5,3,2
19,11,1,7.37727244941936,5,3,2
19,12,1,7.38530444349655,5,3,2
19,13,1,6.88042121287827,5,3,2
19,14,1,7.61050336425831,5,3,2
19,15,1,8.12459706257794,5,3,2
19,16,1,7.72308701829715,5,3,2
20,1,1,9.39706324774664,5,3,2
20,2,1,8.58401211682833,5,3,2
20,3,1,8.90287136927767,5,3,2
20,4,1,9.03159636851924,5,3,2
20,5,1,7.95374732875889,5,3,2
20,6,1,8.4870603755415,5,3,2
20,7,1,9.17402934006998,5,3,2
20,8,1,9.34840956979516,5,3,2
20,9,1,8.49479317469994,5,3,2
20,10,1,9.26998463986228,5,3,2
20,11,1,8.72216182470485,5,3,2
20,12,1,8.17499655421,5,3,2
20,13,1,8.73378164544442,5,3,2
20,14,1,9.62357179888989,5,3,2
20,15,1,9.08228600629044,5,3,2
20,16,1,8.95490500561544,5,3,2
21,1,0,9.72292511733368,5,3,2
21,2,0,10.1036631503556,5,3,2
21,3,0,9.69817113451076,5,3,2
21,4,0,9.72264694921111,5,3,2
21,5,0,9.81032162588639,5,3,2
21,6,0,9.51628074496188,5,3,2
21,7,0,10.1123317997663,5,3,2
21,8,0,9.52775553241993,5,3,2
21,9,0,9.64683087882344,5,3,2
21,10,0,9.50147335695601,5,3,2
21,11,0,9.18404215552653,5,3,2
21,12,0,9.55874831187886,5,3,2
21,13,0,9.39758397921855,5,3,2
21,14,0,8.90079252016501,5,3,2
21,15,0,10.2874170031309,5,3,2
21,16,0,9.28433899528278,5,3,2
22,1,0,6.36175366097033,5,3,2
22,2,0,7.42229323062958,5,3,2
22,3,0,5.91482950538697,5,3,2
22,4,0,6.57130018472153,5,3,2
22,5,0,5.1605518922318,5,3,2
22,6,0,6.4014555183073,5,3,2
22,7,0,6.34722424053246,5,3,2
22,8,0,6.14837642528719,5,3,2
22,9,0,5.7110127996959,5,3,2
22,10,0,6.15608535384785,5,3,2
22,11,0,7.15544832793571,5,3,2
22,12,0,5.92568240010481,5,3,2
22,13,0,6.39633275301133,5,3,2
22,14,0,6.14831505760427,5,3,2
22,15,0,6.82025447119259,5,3,2
22,16,0,6.39889232630867,5,3,2
23,1,0,4.79404812135918,5,3,2
23,2,0,4.08234789812871,5,3,2
23,3,0,4.57032396531037,5,3,2
23,4,0,4.74633190155367,5,3,2
23,5,0,4.2759525310311,5,3,2
23,6,0,3.40075517252194,5,3,2
23,7,0,3.8825631863158,5,3,2
23,8,0,5.0484073681673,5,3,2
23,9,0,4.05768809191938,5,3,2
23,10,0,4.25344422546168,5,3,2
23,11,0,3.78666623068552,5,3,2
23,12,0,4.64410153167084,5,3,2
23,13,0,4.48520225293284,5,3,2
23,14,0,4.6038234982348,5,3,2
23,15,0,4.32577765158067,5,3,2
23,16,0,4.46615258834742,5,3,2
24,1,1,6.69997791961211,5,3,2
24,2,1,6.88703545360954,5,3,2
24,3,1,7.71116413779017,5,3,2
24,4,1,7.741512785747,5,3,2
24,5,1,7.4419298467426,5,3,2
24,6,1,7.06507565465431,5,3,2
24,7,1,7.21142363840376,5,3,2
24,8,1,7.28151580553895,5,3,2
24,9,1,6.6176382788785,5,3,2
24,10,1,5.33617751405463,5,3,2
24,11,1,7.097064994255,5,3,2
24,12,1,6.15098798792578,5,3,2
24,13,1,6.68098900004138,5,3,2
24,14,1,6.54763407853197,5,3,2
24,15,1,6.5834568937269,5,3,2
24,16,1,7.33106257677935,5,3,2
25,1,1,8.46047305159363,5,3,2
25,2,1,9.40702778108621,5,3,2
25,3,1,8.58705319221379,5,3,2
25,4,1,8.42955483676776,5,3,2
25,5,1,8.31446302132299,5,3,2
25,6,1,8.75064380182915,5,3,2
25,7,1,7.77801250043911,5,3,2
25,8,1,8.73734789741752,5,3,2
25,9,1,8.52558644110102,5,3,2
25,10,1,8.92317774723965,5,3,2
25,11,1,8.15292663222116,5,3,2
25,12,1,8.76726789298311,5,3,2
25,13,1,8.9997912660434,5,3,2
25,14,1,8.34112438554505,5,3,2
25,15,1,8.78373833580517,5,3,2
25,16,1,7.98822632439702,5,3,2
26,1,1,10.5412133390862,5,3,2
26,2,1,9.94571804298027,5,3,2
26,3,1,10.719373015649,5,3,2
