"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,2
1,2,0,27,5,3,2
1,3,0,21,5,3,2
2,1,1,339,5,3,2
2,2,1,294,5,3,2
2,3,1,324,5,3,2
3,1,0,62,5,3,2
3,2,0,48,5,3,2
3,3,0,67,5,3,2
4,1,1,1218,5,3,2
4,2,1,1190,5,3,2
4,3,1,1209,5,3,2
5,1,0,723,5,3,2
5,2,0,687,5,3,2
5,3,0,758,5,3,2
6,1,0,324,5,3,2
6,2,0,306,5,3,2
6,3,0,356,5,3,2
7,1,1,1034,5,3,2
7,2,1,999,5,3,2
7,3,1,1047,5,3,2
8,1,1,50137,5,3,2
8,2,1,49652,5,3,2
8,3,1,50179,5,3,2
9,1,0,6805,5,3,2
9,2,0,6705,5,3,2
9,3,0,6770,5,3,2
10,1,0,20,5,3,2
10,2,0,11,5,3,2
10,3,0,12,5,3,2
11,1,0,73,5,3,2
11,2,0,67,5,3,2
11,3,0,85,5,3,2
12,1,0,176,5,3,2
12,2,0,195,5,3,2
12,3,0,174,5,3,2
13,1,1,772,5,3,2
13,2,1,716,5,3,2
13,3,1,751,5,3,2
14,1,1,1923,5,3,2
14,2,1,1980,5,3,2
14,3,1,1938,5,3,2
15,1,1,363365,5,3,2
15,2,1,364670,5,3,2
15,3,1,364374,5,3,2
16,1,0,20,5,3,2
16,2,0,21,5,3,2
16,3,0,9,5,3,2
17,1,1,12980,5,3,2
17,2,1,12921,5,3,2
17,3,1,12886,5,3,2
18,1,0,50,5,3,2
18,2,0,40,5,3,2
18,3,0,51,5,3,2
19,1,0,125,5,3,2
19,2,0,127,5,3,2
19,3,0,131,5,3,2
20,1,0,48,5,3,2
20,2,0,47,5,3,2
20,3,0,50,5,3,2
21,1,1,4670,5,3,2
21,2,1,4759,5,3,2
21,3,1,4659,5,3,2
22,1,0,3612,5,3,2
22,2,0,3549,5,3,2
22,3,0,3690,5,3,2
23,1,1,170,5,3,2
23,2,1,160,5,3,2
23,3,1,163,5,3,2
24,1,1,22454,5,3,2
24,2,1,22659,5,3,2
24,3,1,22702,5,3,2
25,1,1,801,5,3,2
25,2,1,716,5,3,2
25,3,1,778,5,3,2
26,1,1,3184,5,3,2
26,2,1,3177,5,3,2
26,3,1,3098,5,3,2
27,1,0,12,5,3,2
27,2,0,18,5,3,2
27,3,0,9,5,3,2
28,1,1,13159,5,3,2
28,2,1,13191,5,3,2
28,3,1,13041,5,3,2
29,1,0,87,5,3,2
29,2,0,107,5,3,2
29,3,0,103,5,3,2
30,1,1,4391,5,3,2
