"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15072323053101,6,3,2
1,2,1,7.90446816300242,6,3,2
1,3,1,9.58755387120368,6,3,2
1,4,1,9.07917695660169,6,3,2
2,1,1,11.6942443316155,6,3,2
2,2,1,11.2137784906581,6,3,2
2,3,1,11.6646667113805,6,3,2
2,4,1,11.2370318598341,6,3,2
3,1,1,6.59060512471696,6,3,2
3,2,1,6.11580790272174,6,3,2
3,3,1,5.96018404318042,6,3,2
3,4,1,5.33272542578045,6,3,2
4,1,0,7.20084430764075,6,3,2
4,2,0,7.47297901589127,6,3,2
4,3,0,7.67905247567168,6,3,2
4,4,0,7.41820342657015,6,3,2
5,1,1,10.8882131363182,6,3,2
5,2,1,10.6631208992816,6,3,2
5,3,1,10.9965256003546,6,3,2
5,4,1,10.0425195535112,6,3,2
6,1,1,9.42585467299208,6,3,2
6,2,1,10.6382612802504,6,3,2
6,3,1,9.1114506527512,6,3,2
6,4,1,10.2963675236927,6,3,2
7,1,0,4.86873526495722,6,3,2
7,2,0,4.37591520079755,6,3,2
7,3,0,5.36929372388675,6,3,2
7,4,0,4.30691575751446,6,3,2
8,1,1,10.1075159970014,6,3,2
8,2,1,10.3374769774172,6,3,2
8,3,1,10.7886435463187,6,3,2
8,4,1,9.91422473344731,6,3,2
9,1,0,5.89502076212845,6,3,2
9,2,0,6.47235706602493,6,3,2
9,3,0,5.41103680909616,6,3,2
9,4,0,5.39584238440991,6,3,2
10,1,0,9.35278198847371,6,3,2
10,2,0,8.49127252258348,6,3,2
10,3,0,9.30492073590241,6,3,2
10,4,0,9.51926251762349,6,3,2
11,1,0,4.21568495773884,6,3,2
11,2,0,4.35540302282029,6,3,2
11,3,0,3.01792118056528,6,3,2
11,4,0,3.59867510728183,6,3,2
12,1,0,9.49957339102616,6,3,2
12,2,0,8.14883341295944,6,3,2
12,3,0,8.27516744992096,6,3,2
12,4,0,8.31489794550045,6,3,2
13,1,1,6.70651694931689,6,3,2
13,2,1,6.01587948482082,6,3,2
13,3,1,6.32913626705645,6,3,2
13,4,1,6.28272735133431,6,3,2
14,1,0,10.037279669378,6,3,2
14,2,0,10.527730900285,6,3,2
14,3,0,10.7949008600431,6,3,2
14,4,0,10.1730281756569,6,3,2
15,1,1,9.86205553536132,6,3,2
15,2,1,11.045430174176,6,3,2
15,3,1,11.4490346185048,6,3,2
15,4,1,9.76896132179165,6,3,2
16,1,1,9.22166076584537,6,3,2
16,2,1,9.62174812745754,6,3,2
16,3,1,10.6387485231762,6,3,2
16,4,1,9.40582985621724,6,3,2
17,1,1,5.93865577175216,6,3,2
17,2,1,6.2172306652254,6,3,2
17,3,1,5.77313798977736,6,3,2
17,4,1,6.18253724235623,6,3,2
18,1,0,5.96939344396669,6,3,2
18,2,0,6.52781101282472,6,3,2
18,3,0,5.12362307861344,6,3,2
18,4,0,5.65718968369499,6,3,2
19,1,0,0.15255990247669,6,3,2
19,2,0,0.0553164877895714,6,3,2
19,3,0,-0.572441986937925,6,3,2
19,4,0,-0.321438122294426,6,3,2
20,1,0,4.48515346322468,6,3,2
20,2,0,4.84143587682328,6,3,2
20,3,0,5.03007672403253,6,3,2
20,4,0,3.88974159853049,6,3,2
21,1,0,6.82718983107565,6,3,2
21,2,0,9.03499073794424,6,3,2
21,3,0,8.22558288743153,6,3,2
21,4,0,7.26194928933125,6,3,2
22,1,1,9.06532400156821,6,3,2
22,2,1,9.75484361222318,6,3,2
22,3,1,9.63454819112485,6,3,2
22,4,1,9.29685291458561,6,3,2
23,1,0,5.09585231475225,6,3,2
23,2,0,2.97104383304794,6,3,2
23,3,0,2.85084615034503,6,3,2
23,4,0,3.2774400570466,6,3,2
24,1,1,8.07324669779456,6,3,2
24,2,1,8.69900603503327,6,3,2
24,3,1,8.13935467315344,6,3,2
24,4,1,9.69472977065819,6,3,2
25,1,0,5.77790339208695,6,3,2
25,2,0,6.5716901115291,6,3,2
25,3,0,6.85891350457761,6,3,2
25,4,0,6.52175901353623,6,3,2
26,1,0,6.53604288433571,6,3,2
26,2,0,5.5509264975978,6,3,2
26,3,0,5.90272315490283,6,3,2
26,4,0,5.30660000375961,6,3,2
27,1,1,10.9749940760592,6,3,2
27,2,1,10.5722772957853,6,3,2
27,3,1,11.5494742946066,6,3,2
27,4,1,10.2512523999786,6,3,2
28,1,1,10.1718934365024,6,3,2
28,2,1,10.0548636388234,6,3,2
28,3,1,9.92136163920115,6,3,2
28,4,1,10.545332350329,6,3,2
29,1,1,8.88633014809963,6,3,2
29,2,1,9.27569409970522,6,3,2
29,3,1,9.88260289305765,6,3,2
29,4,1,9.24051427506187,6,3,2
30,1,0,2.85040363025373,6,3,2
30,2,0,2.52626913638116,6,3,2
30,3,0,2.10098619328814,6,3,2
30,4,0,2.92638489847974,6,3,2
31,1,1,6.96913301944138,6,3,2
31,2,1,6.65051666262998,6,3,2
31,3,1,7.21413575018747,6,3,2
31,4,1,6.18519824554776,6,3,2
32,1,0,3.91760007546431,6,3,2
32,2,0,2.94982300337597,6,3,2
32,3,0,4.1288241174376,6,3,2
32,4,0,3.17959001390343,6,3,2
33,1,0,1.67267235723331,6,3,2
33,2,0,2.10042032977843,6,3,2
33,3,0,1.80505789082554,6,3,2
33,4,0,1.38354910716383,6,3,2
34,1,1,10.7614402766487,6,3,2
34,2,1,10.5259590466244,6,3,2
34,3,1,11.3825988149769,6,3,2
34,4,1,10.7116080420506,6,3,2
35,1,0,7.39854265066306,6,3,2
35,2,0,7.67884748388198,6,3,2
35,3,0,7.46252586329189,6,3,2
35,4,0,7.20668726122273,6,3,2
36,1,1,9.3606559733043,6,3,2
36,2,1,9.69532329893978,6,3,2
36,3,1,9.14309239975536,6,3,2
36,4,1,9.33621196068686,6,3,2
37,1,1,13.8113573477423,6,3,2
37,2,1,13.5216992217648,6,3,2
37,3,1,12.8918839537685,6,3,2
37,4,1,13.2756235302978,6,3,2
38,1,1,12.289211120252,6,3,2
38,2,1,11.5458361422531,6,3,2
38,3,1,11.6589206478708,6,3,2
38,4,1,11.4081860987361,6,3,2
39,1,0,2.7164807013798,6,3,2
39,2,0,2.36502412629925,6,3,2
39,3,0,2.84211596018556,6,3,2
39,4,0,3.36443780924155,6,3,2
40,1,0,9.11526938361638,6,3,2
40,2,0,8.40740872766408,6,3,2
40,3,0,9.03435291863468,6,3,2
40,4,0,9.58306104222158,6,3,2
41,1,1,12.6866794100692,6,3,2
41,2,1,12.3128908210022,6,3,2
41,3,1,11.5304509998204,6,3,2
41,4,1,12.2633970275161,6,3,2
42,1,0,4.03008739282513,6,3,2
42,2,0,3.76928452000372,6,3,2
42,3,0,3.7601969581235,6,3,2
42,4,0,4.11552218319772,6,3,2
43,1,1,8.70476980043571,6,3,2
43,2,1,8.60701179612176,6,3,2
43,3,1,8.33821762628075,6,3,2
43,4,1,8.09128417422578,6,3,2
44,1,0,6.58217825446156,6,3,2
44,2,0,6.71401715333515,6,3,2
44,3,0,6.69535900635464,6,3,2
44,4,0,6.04928731749595,6,3,2
45,1,0,6.84647923924678,6,3,2
45,2,0,6.66320147346892,6,3,2
45,3,0,6.09274509515469,6,3,2
45,4,0,6.38707859879281,6,3,2
46,1,1,11.3671582867873,6,3,2
46,2,1,10.8430053875496,6,3,2
46,3,1,10.3813950909247,6,3,2
46,4,1,10.4419903830745,6,3,2
47,1,1,8.11707554301726,6,3,2
47,2,1,7.74671226448323,6,3,2
47,3,1,8.56182255326931,6,3,2
47,4,1,7.65688064250787,6,3,2
48,1,0,7.35915628267266,6,3,2
48,2,0,7.67743153900887,6,3,2
48,3,0,6.82400729406572,6,3,2
48,4,0,5.7283603145054,6,3,2
49,1,1,12.5847953967589,6,3,2
49,2,1,12.1896409699579,6,3,2
49,3,1,11.8006786306922,6,3,2
49,4,1,11.8051510761204,6,3,2
50,1,1,7.90209739057442,6,3,2
50,2,1,8.09982591951514,6,3,2
50,3,1,7.94334192008271,6,3,2
50,4,1,8.72836456095102,6,3,2
51,1,0,7.05832607902346,6,3,2
51,2,0,6.36061464436386,6,3,2
51,3,0,5.87845842422884,6,3,2
51,4,0,6.66867233074812,6,3,2
52,1,1,10.1183118650347,6,3,2
52,2,1,10.4346030431958,6,3,2
52,3,1,9.96910006597805,6,3,2
52,4,1,10.0482117060846,6,3,2
53,1,1,11.1293298528012,6,3,2
53,2,1,11.5723517588462,6,3,2
53,3,1,11.0105484134559,6,3,2
53,4,1,10.8395223448537,6,3,2
54,1,0,4.15989399336179,6,3,2
54,2,0,4.19453066181572,6,3,2
54,3,0,4.37291494534196,6,3,2
54,4,0,3.61845543061021,6,3,2
55,1,0,6.75636831105941,6,3,2
55,2,0,5.93789544646341,6,3,2
55,3,0,6.04637730224413,6,3,2
55,4,0,5.78201549853465,6,3,2
56,1,0,3.52996059659669,6,3,2
56,2,0,3.89954210755642,6,3,2
56,3,0,3.80381315898715,6,3,2
56,4,0,4.12262749752777,6,3,2
57,1,1,8.78810330239583,6,3,2
57,2,1,7.10825012900944,6,3,2
57,3,1,7.82094429275335,6,3,2
57,4,1,8.05506383664635,6,3,2
58,1,1,12.5821454067513,6,3,2
58,2,1,12.2393418672472,6,3,2
58,3,1,12.7560717038028,6,3,2
58,4,1,12.3323960731402,6,3,2
59,1,1,8.6758939551075,6,3,2
59,2,1,9.58891427166364,6,3,2
59,3,1,9.22062258456013,6,3,2
59,4,1,8.3913497326231,6,3,2
60,1,0,7.38766742690887,6,3,2
60,2,0,6.40451148700524,6,3,2
60,3,0,6.53323176935483,6,3,2
60,4,0,7.24561511079502,6,3,2
61,1,0,4.84368131660408,6,3,2
61,2,0,4.13017324024531,6,3,2
61,3,0,4.22586871046836,6,3,2
61,4,0,4.69168142106123,6,3,2
62,1,0,10.8504189115545,6,3,2
62,2,0,9.52552978043773,6,3,2
62,3,0,9.23644000232199,6,3,2
62,4,0,10.2553630313387,6,3,2
63,1,0,9.85006857056142,6,3,2
63,2,0,9.73908188478819,6,3,2
63,3,0,10.3723113562804,6,3,2
63,4,0,9.18618955553169,6,3,2
64,1,0,4.48124632153734,6,3,2
64,2,0,5.47040681780093,6,3,2
64,3,0,4.16230192165902,6,3,2
64,4,0,4.64710656624432,6,3,2
65,1,1,11.4762489353299,6,3,2
65,2,1,11.1305210186996,6,3,2
65,3,1,11.7041709678808,6,3,2
65,4,1,11.7859651394695,6,3,2
66,1,1,11.6506741863113,6,3,2
66,2,1,11.9773029726405,6,3,2
66,3,1,10.9939712503937,6,3,2
66,4,1,11.8421892873156,6,3,2
67,1,0,6.71908160918202,6,3,2
67,2,0,6.1375355282955,6,3,2
67,3,0,6.94773359529067,6,3,2
67,4,0,5.74711379978382,6,3,2
68,1,0,4.53527398441794,6,3,2
68,2,0,3.66713650934208,6,3,2
68,3,0,4.39643840454764,6,3,2
68,4,0,4.16137731134271,6,3,2
69,1,1,7.2742434105813,6,3,2
69,2,1,7.82733735501484,6,3,2
69,3,1,7.3316562695063,6,3,2
69,4,1,7.52639714631568,6,3,2
70,1,1,8.25547290360809,6,3,2
70,2,1,8.88954873304838,6,3,2
