"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66573727212201,5,1,2
1,2,1,9.15219871089019,5,1,2
2,1,0,5.11589071193204,5,1,2
2,2,0,6.66327262207744,5,1,2
3,1,1,10.8590635600442,5,1,2
3,2,1,10.8412161561083,5,1,2
4,1,0,2.85825000991186,5,1,2
4,2,0,4.23121935218783,5,1,2
5,1,0,6.61046866416852,5,1,2
5,2,0,6.36327137878074,5,1,2
6,1,1,4.27517461459879,5,1,2
6,2,1,3.58546876455425,5,1,2
7,1,0,6.2971393703125,5,1,2
7,2,0,5.59053754816899,5,1,2
8,1,0,5.17877575333756,5,1,2
8,2,0,4.3729101825403,5,1,2
9,1,0,5.83362752574865,5,1,2
9,2,0,5.31253393228557,5,1,2
10,1,0,4.82373495065895,5,1,2
10,2,0,4.34017487723342,5,1,2
11,1,1,3.88847078547673,5,1,2
11,2,1,4.51395233378916,5,1,2
12,1,1,4.2882156690874,5,1,2
12,2,1,3.89676732923252,5,1,2
13,1,0,4.72881653511831,5,1,2
13,2,0,4.57859431023597,5,1,2
14,1,0,2.93647113224516,5,1,2
14,2,0,2.29584551683206,5,1,2
15,1,1,2.75148340152843,5,1,2
15,2,1,2.58858648684057,5,1,2
16,1,0,4.30847243062341,5,1,2
16,2,0,3.79749566620282,5,1,2
17,1,1,4.53080598092738,5,1,2
17,2,1,4.34352973866007,5,1,2
18,1,1,2.85208987564174,5,1,2
18,2,1,3.2998999656105,5,1,2
19,1,0,4.5592849568958,5,1,2
19,2,0,4.22034111217209,5,1,2
20,1,0,2.02088060205174,5,1,2
20,2,0,3.09552017150722,5,1,2
21,1,0,5.39466631911767,5,1,2
21,2,0,4.58300063907886,5,1,2
22,1,1,5.0708411214699,5,1,2
22,2,1,4.87564072422802,5,1,2
23,1,1,4.60766860653882,5,1,2
23,2,1,5.69616270997957,5,1,2
24,1,0,4.57293432344455,5,1,2
24,2,0,4.90059574265823,5,1,2
25,1,0,4.02973600693918,5,1,2
25,2,0,5.1804186246232,5,1,2
26,1,1,4.69169794561376,5,1,2
26,2,1,5.63018839585028,5,1,2
27,1,1,8.36483269977316,5,1,2
27,2,1,7.55386519117152,5,1,2
28,1,0,7.08979392897411,5,1,2
