"G","R","X","Y","alpha","beta","gamma"
1,1,1,71,5,3,2
1,2,1,83,5,3,2
1,3,1,68,5,3,2
1,4,1,74,5,3,2
1,5,1,67,5,3,2
1,6,1,79,5,3,2
2,1,1,49457,5,3,2
2,2,1,49398,5,3,2
2,3,1,49092,5,3,2
2,4,1,49324,5,3,2
2,5,1,49335,5,3,2
2,6,1,49370,5,3,2
3,1,0,3565,5,3,2
3,2,0,3659,5,3,2
3,3,0,3502,5,3,2
3,4,0,3545,5,3,2
3,5,0,3532,5,3,2
3,6,0,3639,5,3,2
4,1,1,1944,5,3,2
4,2,1,2050,5,3,2
4,3,1,1975,5,3,2
4,4,1,2015,5,3,2
4,5,1,2025,5,3,2
4,6,1,2003,5,3,2
5,1,1,19092,5,3,2
5,2,1,19059,5,3,2
5,3,1,19002,5,3,2
5,4,1,19032,5,3,2
5,5,1,19266,5,3,2
5,6,1,19225,5,3,2
6,1,1,1021,5,3,2
6,2,1,1026,5,3,2
6,3,1,1067,5,3,2
6,4,1,1056,5,3,2
6,5,1,1016,5,3,2
6,6,1,1077,5,3,2
7,1,1,8761,5,3,2
7,2,1,8830,5,3,2
7,3,1,8895,5,3,2
7,4,1,8836,5,3,2
7,5,1,9013,5,3,2
7,6,1,8896,5,3,2
8,1,0,11,5,3,2
8,2,0,26,5,3,2
8,3,0,13,5,3,2
8,4,0,12,5,3,2
8,5,0,18,5,3,2
8,6,0,12,5,3,2
9,1,1,961,5,3,2
9,2,1,998,5,3,2
9,3,1,924,5,3,2
9,4,1,949,5,3,2
9,5,1,898,5,3,2
9,6,1,930,5,3,2
10,1,1,229,5,3,2
10,2,1,231,5,3,2
10,3,1,238,5,3,2
10,4,1,186,5,3,2
10,5,1,206,5,3,2
10,6,1,201,5,3,2
11,1,1,30875,5,3,2
11,2,1,30883,5,3,2
11,3,1,30325,5,3,2
11,4,1,30600,5,3,2
11,5,1,30445,5,3,2
11,6,1,30849,5,3,2
12,1,1,10332,5,3,2
12,2,1,10380,5,3,2
12,3,1,10388,5,3,2
12,4,1,10439,5,3,2
12,5,1,10491,5,3,2
12,6,1,10434,5,3,2
13,1,1,19665,5,3,2
13,2,1,19339,5,3,2
13,3,1,19464,5,3,2
13,4,1,19598,5,3,2
13,5,1,19473,5,3,2
13,6,1,19476,5,3,2
14,1,0,398,5,3,2
14,2,0,402,5,3,2
14,3,0,414,5,3,2
14,4,0,454,5,3,2
14,5,0,408,5,3,2
14,6,0,378,5,3,2
15,1,1,134658,5,3,2
15,2,1,134507,5,3,2
15,3,1,134901,5,3,2
15,4,1,134525,5,3,2
15,5,1,134910,5,3,2
15,6,1,134190,5,3,2
16,1,0,556,5,3,2
16,2,0,591,5,3,2
16,3,0,568,5,3,2
16,4,0,548,5,3,2
16,5,0,570,5,3,2
16,6,0,502,5,3,2
17,1,1,911,5,3,2
17,2,1,922,5,3,2
17,3,1,915,5,3,2
17,4,1,925,5,3,2
17,5,1,898,5,3,2
17,6,1,874,5,3,2
18,1,0,37,5,3,2
18,2,0,29,5,3,2
18,3,0,36,5,3,2
18,4,0,32,5,3,2
18,5,0,33,5,3,2
18,6,0,37,5,3,2
19,1,1,109272,5,3,2
19,2,1,109363,5,3,2
19,3,1,108950,5,3,2
19,4,1,109629,5,3,2
19,5,1,109488,5,3,2
19,6,1,109826,5,3,2
20,1,1,19058,5,3,2
20,2,1,18809,5,3,2
20,3,1,19084,5,3,2
20,4,1,19085,5,3,2
20,5,1,19173,5,3,2
20,6,1,19067,5,3,2
21,1,0,116,5,3,2
21,2,0,130,5,3,2
21,3,0,117,5,3,2
21,4,0,155,5,3,2
21,5,0,144,5,3,2
21,6,0,112,5,3,2
22,1,0,488,5,3,2
22,2,0,516,5,3,2
22,3,0,530,5,3,2
22,4,0,504,5,3,2
22,5,0,532,5,3,2
22,6,0,492,5,3,2
23,1,0,17,5,3,2
23,2,0,20,5,3,2
23,3,0,16,5,3,2
23,4,0,14,5,3,2
23,5,0,21,5,3,2
23,6,0,14,5,3,2
24,1,0,33,5,3,2
24,2,0,35,5,3,2
24,3,0,30,5,3,2
24,4,0,27,5,3,2
24,5,0,37,5,3,2
24,6,0,36,5,3,2
25,1,1,434,5,3,2
25,2,1,431,5,3,2
25,3,1,443,5,3,2
25,4,1,412,5,3,2
25,5,1,380,5,3,2
25,6,1,410,5,3,2
26,1,1,248,5,3,2
26,2,1,242,5,3,2
26,3,1,283,5,3,2
26,4,1,241,5,3,2
26,5,1,241,5,3,2
26,6,1,264,5,3,2
27,1,0,40,5,3,2
27,2,0,59,5,3,2
27,3,0,37,5,3,2
27,4,0,46,5,3,2
27,5,0,47,5,3,2
27,6,0,64,5,3,2
28,1,0,1343,5,3,2
28,2,0,1353,5,3,2
28,3,0,1303,5,3,2
28,4,0,1289,5,3,2
28,5,0,1325,5,3,2
28,6,0,1318,5,3,2
29,1,0,24,5,3,2
29,2,0,24,5,3,2
29,3,0,23,5,3,2
29,4,0,17,5,3,2
29,5,0,17,5,3,2
29,6,0,23,5,3,2
30,1,1,339,5,3,2
30,2,1,325,5,3,2
30,3,1,282,5,3,2
30,4,1,272,5,3,2
30,5,1,282,5,3,2
30,6,1,323,5,3,2
31,1,1,280,5,3,2
31,2,1,262,5,3,2
31,3,1,288,5,3,2
31,4,1,269,5,3,2
31,5,1,306,5,3,2
31,6,1,305,5,3,2
32,1,0,4,5,3,2
32,2,0,8,5,3,2
32,3,0,1,5,3,2
32,4,0,6,5,3,2
32,5,0,3,5,3,2
32,6,0,7,5,3,2
33,1,1,2415,5,3,2
33,2,1,2325,5,3,2
33,3,1,2466,5,3,2
33,4,1,2442,5,3,2
33,5,1,2398,5,3,2
33,6,1,2579,5,3,2
34,1,1,1216,5,3,2
34,2,1,1289,5,3,2
34,3,1,1218,5,3,2
34,4,1,1237,5,3,2
34,5,1,1148,5,3,2
34,6,1,1205,5,3,2
35,1,0,52,5,3,2
35,2,0,46,5,3,2
35,3,0,46,5,3,2
35,4,0,47,5,3,2
35,5,0,31,5,3,2
35,6,0,33,5,3,2
36,1,0,111,5,3,2
36,2,0,114,5,3,2
36,3,0,112,5,3,2
36,4,0,102,5,3,2
36,5,0,124,5,3,2
36,6,0,106,5,3,2
37,1,1,325,5,3,2
