"G","R","X","Y","alpha","beta","gamma"
98,2,1,6.52814389662404,5,3,2
99,1,0,4.67528949508768,5,3,2
99,2,0,5.35058174183847,5,3,2
100,1,0,4.58657107385952,5,3,2
100,2,0,4.57447732195594,5,3,2
101,1,0,4.1206493796346,5,3,2
101,2,0,3.49769566932707,5,3,2
102,1,0,5.37074535188328,5,3,2
102,2,0,4.47841128220448,5,3,2
103,1,1,9.34751454724387,5,3,2
103,2,1,8.33236575262561,5,3,2
104,1,1,5.3199600308753,5,3,2
104,2,1,6.32746781377268,5,3,2
105,1,1,9.06984609905445,5,3,2
105,2,1,9.24820881110084,5,3,2
106,1,1,11.9158835162707,5,3,2
106,2,1,11.4211355573081,5,3,2
107,1,1,10.5674050667551,5,3,2
107,2,1,9.85082833792587,5,3,2
108,1,1,10.9205780351177,5,3,2
108,2,1,10.8656640651135,5,3,2
109,1,0,2.0029479839713,5,3,2
109,2,0,2.1216685046858,5,3,2
110,1,1,6.79016470606972,5,3,2
110,2,1,6.47891915662202,5,3,2
111,1,1,14.1187611169072,5,3,2
111,2,1,12.4875346681959,5,3,2
112,1,1,7.32756635672606,5,3,2
112,2,1,8.17521656978807,5,3,2
113,1,0,8.92224142501198,5,3,2
113,2,0,7.60502993383217,5,3,2
114,1,1,7.28790618112599,5,3,2
114,2,1,7.41901250782633,5,3,2
115,1,0,4.83112181550868,5,3,2
115,2,0,3.35621998475356,5,3,2
116,1,1,6.64698720399498,5,3,2
116,2,1,6.06263500112387,5,3,2
117,1,1,9.7699015130096,5,3,2
117,2,1,9.77505032040167,5,3,2
118,1,0,3.95554304729967,5,3,2
118,2,0,3.89341562544934,5,3,2
119,1,0,6.03042919097995,5,3,2
119,2,0,5.05152326643262,5,3,2
120,1,0,7.40775731355493,5,3,2
120,2,0,7.03584950411226,5,3,2
121,1,1,10.6846714426262,5,3,2
121,2,1,9.6177744109917,5,3,2
