"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41498239813402,5,1,2
1,2,0,4.93739238585934,5,1,2
1,3,0,6.69503591314782,5,1,2
2,1,0,5.29316484939535,5,1,2
2,2,0,5.31208208488909,5,1,2
2,3,0,6.15826948141855,5,1,2
3,1,1,7.14976548246517,5,1,2
3,2,1,6.57674635315148,5,1,2
3,3,1,5.38436898849783,5,1,2
4,1,1,5.48646127858019,5,1,2
4,2,1,5.00530176817136,5,1,2
4,3,1,5.33041587682307,5,1,2
5,1,1,4.10730952917128,5,1,2
5,2,1,4.70576422702865,5,1,2
5,3,1,5.62639831485205,5,1,2
6,1,0,3.68825583983694,5,1,2
6,2,0,3.96382626148542,5,1,2
6,3,0,4.40452802564116,5,1,2
7,1,0,4.03466630028844,5,1,2
7,2,0,3.76091059303006,5,1,2
7,3,0,4.97233535031374,5,1,2
8,1,1,5.76677457932069,5,1,2
8,2,1,5.65593257740692,5,1,2
8,3,1,6.68966925214763,5,1,2
9,1,0,5.85215531759541,5,1,2
9,2,0,5.71257026296753,5,1,2
9,3,0,5.13833696566984,5,1,2
10,1,0,5.83918854515298,5,1,2
10,2,0,5.95721338448076,5,1,2
10,3,0,5.43807687442551,5,1,2
11,1,1,5.85657709340476,5,1,2
11,2,1,6.72135984381052,5,1,2
11,3,1,5.5964210008543,5,1,2
12,1,1,4.49062518874397,5,1,2
12,2,1,4.70565590617553,5,1,2
12,3,1,4.08164422949946,5,1,2
13,1,0,0.545405438093266,5,1,2
13,2,0,3.31445316589454,5,1,2
13,3,0,1.9007560102749,5,1,2
14,1,0,5.7936896741468,5,1,2
14,2,0,5.62741302075069,5,1,2
14,3,0,6.0423084688477,5,1,2
15,1,1,2.78723960754217,5,1,2
15,2,1,3.07458401969087,5,1,2
15,3,1,3.0537557201063,5,1,2
16,1,0,4.53989859013281,5,1,2
16,2,0,4.55808201402111,5,1,2
16,3,0,4.13663797278042,5,1,2
17,1,1,7.19726301746405,5,1,2
17,2,1,7.64363536705587,5,1,2
17,3,1,7.38003098738153,5,1,2
18,1,1,5.89140702328891,5,1,2
18,2,1,4.7195425450271,5,1,2
18,3,1,5.38186838106921,5,1,2
19,1,0,4.57656132546382,5,1,2
19,2,0,3.93760058663627,5,1,2
19,3,0,5.05124807482665,5,1,2
20,1,1,9.62718107798277,5,1,2
20,2,1,8.98597289094739,5,1,2
20,3,1,8.35767052000799,5,1,2
21,1,1,4.52778457264302,5,1,2
21,2,1,3.62104330948512,5,1,2
21,3,1,3.99570850365353,5,1,2
22,1,1,6.20327664226877,5,1,2
22,2,1,6.91597890715692,5,1,2
22,3,1,7.16539310096822,5,1,2
23,1,1,4.39248838510485,5,1,2
23,2,1,3.87977031110506,5,1,2
23,3,1,5.18295004605182,5,1,2
24,1,0,0.732592765939416,5,1,2
24,2,0,2.1766156390963,5,1,2
24,3,0,1.97143505218171,5,1,2
25,1,0,7.8477045661744,5,1,2
25,2,0,7.07951392147709,5,1,2
25,3,0,7.23812641046056,5,1,2
26,1,0,5.80407647537015,5,1,2
26,2,0,6.12887494498872,5,1,2
26,3,0,6.31154193502537,5,1,2
27,1,0,7.44765924896094,5,1,2
27,2,0,7.14735595892232,5,1,2
27,3,0,7.70259516361664,5,1,2
28,1,0,8.72898291422488,5,1,2
28,2,0,8.0339987497631,5,1,2
28,3,0,7.97843147656546,5,1,2
29,1,1,6.13961273948565,5,1,2
29,2,1,4.48644382264195,5,1,2
29,3,1,5.18448663047684,5,1,2
30,1,1,5.76506492885515,5,1,2
30,2,1,5.17896151318145,5,1,2
30,3,1,6.68638688746921,5,1,2
31,1,1,6.55885503821224,5,1,2
31,2,1,7.29131511210796,5,1,2
31,3,1,7.83155410994233,5,1,2
32,1,0,7.28318906898086,5,1,2
32,2,0,7.51238148112672,5,1,2
32,3,0,7.72261708819052,5,1,2
33,1,0,6.20197052171519,5,1,2
33,2,0,7.32592624090434,5,1,2
33,3,0,6.76144026070799,5,1,2
34,1,0,4.12621981634741,5,1,2
34,2,0,3.55629932397961,5,1,2
34,3,0,3.95681739519714,5,1,2
35,1,1,5.77333228826878,5,1,2
35,2,1,6.29806340280441,5,1,2
35,3,1,6.27630466506241,5,1,2
36,1,1,2.80319815103145,5,1,2
36,2,1,2.74857826180035,5,1,2
36,3,1,2.52818184455144,5,1,2
37,1,1,1.94853886413096,5,1,2
37,2,1,0.674491781891965,5,1,2
37,3,1,0.17329666997278,5,1,2
38,1,1,6.95285657967143,5,1,2
38,2,1,6.00217154694243,5,1,2
38,3,1,5.94719316214232,5,1,2
39,1,0,4.64882120326814,5,1,2
39,2,0,3.04534687606957,5,1,2
39,3,0,3.35823944519014,5,1,2
40,1,0,6.94200018564653,5,1,2
40,2,0,6.2992434049164,5,1,2
40,3,0,6.34983138782628,5,1,2
41,1,0,4.31462943715924,5,1,2
41,2,0,4.08661152121072,5,1,2
41,3,0,4.85975800592102,5,1,2
42,1,1,6.04439891124046,5,1,2
42,2,1,5.9799418844908,5,1,2
42,3,1,5.87769180679947,5,1,2
43,1,0,7.8051430917853,5,1,2
43,2,0,8.55157721844324,5,1,2
43,3,0,7.73509886655615,5,1,2
44,1,1,6.43953030013328,5,1,2
44,2,1,6.35226016600769,5,1,2
44,3,1,6.55402841526969,5,1,2
45,1,1,3.78737586671002,5,1,2
45,2,1,5.02202727887238,5,1,2
45,3,1,5.13427974639279,5,1,2
46,1,1,4.71227825247702,5,1,2
46,2,1,4.81366202308628,5,1,2
46,3,1,4.91932148146131,5,1,2
47,1,0,6.14513421822579,5,1,2
47,2,0,7.44198245860909,5,1,2
47,3,0,6.85374544243457,5,1,2
48,1,1,9.57665695903941,5,1,2
48,2,1,9.23431200739984,5,1,2
48,3,1,9.26377873410718,5,1,2
49,1,1,7.96440762397786,5,1,2
49,2,1,7.03198931756487,5,1,2
49,3,1,6.67688107677108,5,1,2
50,1,0,5.04898690554213,5,1,2
50,2,0,4.12143132613948,5,1,2
50,3,0,3.61817654132393,5,1,2
51,1,0,-0.422008307813851,5,1,2
51,2,0,0.155960647680655,5,1,2
51,3,0,-0.885623460590816,5,1,2
52,1,0,1.83925257081032,5,1,2
52,2,0,1.81363229329645,5,1,2
52,3,0,2.48965558016621,5,1,2
53,1,1,4.41273358346335,5,1,2
53,2,1,3.58817838296098,5,1,2
53,3,1,4.15448627064464,5,1,2
54,1,1,4.2109336619948,5,1,2
54,2,1,3.05571456240268,5,1,2
54,3,1,3.68885489585341,5,1,2
55,1,0,0.258880318939924,5,1,2
55,2,0,-0.445840844967708,5,1,2
55,3,0,-0.798935695867004,5,1,2
56,1,1,5.81707958417606,5,1,2
56,2,1,6.05549035847962,5,1,2
56,3,1,5.56453525389909,5,1,2
57,1,0,4.05639193894041,5,1,2
57,2,0,3.07434927360417,5,1,2
57,3,0,4.30385464345233,5,1,2
58,1,1,5.30760521817822,5,1,2
58,2,1,5.64444970491417,5,1,2
58,3,1,5.50396892685036,5,1,2
59,1,0,8.07879720672303,5,1,2
59,2,0,8.92024384684632,5,1,2
59,3,0,8.01938141344149,5,1,2
60,1,0,5.68688270829411,5,1,2
60,2,0,5.85159349381482,5,1,2
60,3,0,5.59029284299769,5,1,2
61,1,0,3.53918798834503,5,1,2
61,2,0,4.43632695238276,5,1,2
61,3,0,3.89304492695986,5,1,2
62,1,1,7.03812957575881,5,1,2
62,2,1,6.13205375077546,5,1,2
62,3,1,6.55882746200962,5,1,2
63,1,1,3.9999956495138,5,1,2
63,2,1,3.45664054209,5,1,2
63,3,1,2.89730443083791,5,1,2
64,1,1,9.72122971847553,5,1,2
64,2,1,9.6035491353913,5,1,2
64,3,1,10.5704704975251,5,1,2
65,1,0,8.71878754839629,5,1,2
65,2,0,8.96506207378951,5,1,2
65,3,0,8.59981175957979,5,1,2
66,1,0,5.05786828183774,5,1,2
66,2,0,5.63020676768403,5,1,2
66,3,0,5.86576450011939,5,1,2
67,1,0,1.98978822524858,5,1,2
67,2,0,1.71613264044215,5,1,2
67,3,0,1.83295905871948,5,1,2
68,1,1,4.37687307145683,5,1,2
68,2,1,4.3000907079886,5,1,2
68,3,1,3.7718888234239,5,1,2
69,1,0,9.57231714157821,5,1,2
69,2,0,9.08816732851366,5,1,2
69,3,0,10.4741868709596,5,1,2
70,1,1,7.76585400367088,5,1,2
70,2,1,7.53729076772553,5,1,2
70,3,1,6.92792947913317,5,1,2
71,1,1,3.88788260131946,5,1,2
71,2,1,3.82346315641223,5,1,2
71,3,1,3.72922354436574,5,1,2
72,1,0,3.93592725725236,5,1,2
72,2,0,5.37122434919538,5,1,2
