"G","R","X","Y","alpha","beta","gamma"
1,1,1,1250,5,3,1
1,2,1,1343,5,3,1
1,3,1,1289,5,3,1
1,4,1,1314,5,3,1
1,5,1,1263,5,3,1
1,6,1,1278,5,3,1
1,7,1,1208,5,3,1
1,8,1,1192,5,3,1
1,9,1,1274,5,3,1
1,10,1,1309,5,3,1
1,11,1,1282,5,3,1
1,12,1,1219,5,3,1
1,13,1,1282,5,3,1
1,14,1,1250,5,3,1
1,15,1,1277,5,3,1
1,16,1,1225,5,3,1
1,17,1,1211,5,3,1
1,18,1,1222,5,3,1
1,19,1,1178,5,3,1
2,1,0,99,5,3,1
2,2,0,108,5,3,1
2,3,0,112,5,3,1
2,4,0,104,5,3,1
2,5,0,107,5,3,1
2,6,0,103,5,3,1
2,7,0,109,5,3,1
2,8,0,118,5,3,1
2,9,0,102,5,3,1
2,10,0,114,5,3,1
2,11,0,100,5,3,1
2,12,0,110,5,3,1
2,13,0,110,5,3,1
2,14,0,109,5,3,1
2,15,0,112,5,3,1
2,16,0,109,5,3,1
2,17,0,129,5,3,1
2,18,0,119,5,3,1
2,19,0,119,5,3,1
3,1,0,149,5,3,1
3,2,0,153,5,3,1
3,3,0,133,5,3,1
3,4,0,150,5,3,1
3,5,0,135,5,3,1
3,6,0,156,5,3,1
3,7,0,133,5,3,1
3,8,0,175,5,3,1
3,9,0,168,5,3,1
3,10,0,155,5,3,1
3,11,0,156,5,3,1
3,12,0,167,5,3,1
3,13,0,162,5,3,1
3,14,0,141,5,3,1
3,15,0,165,5,3,1
3,16,0,136,5,3,1
3,17,0,130,5,3,1
3,18,0,151,5,3,1
3,19,0,165,5,3,1
4,1,1,12338,5,3,1
4,2,1,12367,5,3,1
4,3,1,12484,5,3,1
4,4,1,12484,5,3,1
4,5,1,12331,5,3,1
4,6,1,12346,5,3,1
4,7,1,12386,5,3,1
4,8,1,12450,5,3,1
4,9,1,12500,5,3,1
4,10,1,12560,5,3,1
4,11,1,12384,5,3,1
4,12,1,12536,5,3,1
4,13,1,12631,5,3,1
4,14,1,12453,5,3,1
4,15,1,12400,5,3,1
4,16,1,12575,5,3,1
4,17,1,12472,5,3,1
4,18,1,12469,5,3,1
4,19,1,12472,5,3,1
5,1,1,1614,5,3,1
5,2,1,1505,5,3,1
5,3,1,1571,5,3,1
5,4,1,1525,5,3,1
5,5,1,1543,5,3,1
5,6,1,1521,5,3,1
5,7,1,1478,5,3,1
5,8,1,1479,5,3,1
5,9,1,1575,5,3,1
5,10,1,1474,5,3,1
5,11,1,1580,5,3,1
5,12,1,1548,5,3,1
5,13,1,1537,5,3,1
5,14,1,1552,5,3,1
5,15,1,1591,5,3,1
5,16,1,1542,5,3,1
5,17,1,1470,5,3,1
5,18,1,1609,5,3,1
5,19,1,1560,5,3,1
6,1,1,2237,5,3,1
6,2,1,2224,5,3,1
6,3,1,2260,5,3,1
6,4,1,2253,5,3,1
6,5,1,2213,5,3,1
6,6,1,2256,5,3,1
6,7,1,2213,5,3,1
6,8,1,2243,5,3,1
6,9,1,2252,5,3,1
6,10,1,2205,5,3,1
6,11,1,2247,5,3,1
6,12,1,2300,5,3,1
6,13,1,2235,5,3,1
6,14,1,2253,5,3,1
6,15,1,2223,5,3,1
6,16,1,2237,5,3,1
6,17,1,2313,5,3,1
6,18,1,2214,5,3,1
6,19,1,2268,5,3,1
7,1,0,16,5,3,1
7,2,0,25,5,3,1
7,3,0,22,5,3,1
7,4,0,22,5,3,1
7,5,0,31,5,3,1
7,6,0,27,5,3,1
7,7,0,23,5,3,1
7,8,0,30,5,3,1
7,9,0,27,5,3,1
7,10,0,21,5,3,1
7,11,0,20,5,3,1
7,12,0,11,5,3,1
7,13,0,21,5,3,1
7,14,0,26,5,3,1
