"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95416495166264,5,5,2
1,2,0,4.39215281225269,5,5,2
1,3,0,3.67790521577635,5,5,2
1,4,0,4.19359018242051,5,5,2
2,1,0,5.66359524222842,5,5,2
2,2,0,2.91672925115096,5,5,2
2,3,0,4.02680009689525,5,5,2
2,4,0,4.74983438429589,5,5,2
3,1,1,9.89323111047637,5,5,2
3,2,1,9.89525206111,5,5,2
3,3,1,10.0082959302844,5,5,2
3,4,1,9.48519075919554,5,5,2
4,1,1,7.0303334304859,5,5,2
4,2,1,7.44505186217359,5,5,2
4,3,1,7.66335674136683,5,5,2
4,4,1,6.93901374037085,5,5,2
5,1,0,2.59279218281498,5,5,2
5,2,0,2.40343234139582,5,5,2
5,3,0,2.87750170077141,5,5,2
5,4,0,2.49267675798747,5,5,2
6,1,1,10.5675150430113,5,5,2
6,2,1,10.8381118862822,5,5,2
6,3,1,10.6334795409642,5,5,2
6,4,1,9.80349829564565,5,5,2
7,1,1,6.836455887556,5,5,2
7,2,1,6.17444610586065,5,5,2
7,3,1,6.3073049038932,5,5,2
7,4,1,6.2386344549643,5,5,2
8,1,0,7.26320226292087,5,5,2
8,2,0,6.73268276679523,5,5,2
8,3,0,6.64785067729896,5,5,2
8,4,0,6.754291376326,5,5,2
9,1,0,6.45640488560569,5,5,2
9,2,0,6.67146390349468,5,5,2
9,3,0,7.26171896555062,5,5,2
9,4,0,7.47697183458353,5,5,2
10,1,0,6.21918544973543,5,5,2
10,2,0,6.87659232358877,5,5,2
10,3,0,7.38758729567915,5,5,2
10,4,0,6.49500382998641,5,5,2
11,1,1,11.5269144384479,5,5,2
11,2,1,11.4993787546245,5,5,2
11,3,1,10.926791951881,5,5,2
11,4,1,10.3967689975343,5,5,2
12,1,0,5.27448624607415,5,5,2
12,2,0,4.48927315364121,5,5,2
12,3,0,4.21705782932852,5,5,2
12,4,0,4.79373583361262,5,5,2
13,1,0,6.41129521755323,5,5,2
13,2,0,6.79588868237207,5,5,2
13,3,0,5.49400727608627,5,5,2
13,4,0,6.17089824073986,5,5,2
14,1,1,14.3704763281234,5,5,2
14,2,1,14.0664898197889,5,5,2
14,3,1,13.4650654387513,5,5,2
14,4,1,13.8470024577744,5,5,2
15,1,1,7.77877851891548,5,5,2
15,2,1,8.58157218640115,5,5,2
15,3,1,7.7291137670495,5,5,2
15,4,1,8.72643312564253,5,5,2
16,1,0,4.2463136404256,5,5,2
16,2,0,4.26570427022866,5,5,2
16,3,0,4.66378157579387,5,5,2
16,4,0,4.65404619143278,5,5,2
17,1,0,3.56419480243304,5,5,2
17,2,0,3.45020952579119,5,5,2
17,3,0,3.74905628496774,5,5,2
17,4,0,4.31041982602941,5,5,2
18,1,1,11.247473910677,5,5,2
18,2,1,12.3981072987636,5,5,2
18,3,1,11.1508534040345,5,5,2
18,4,1,12.8200107179774,5,5,2
19,1,1,5.68463649813895,5,5,2
19,2,1,5.59439503996958,5,5,2
19,3,1,6.75697923296368,5,5,2
19,4,1,5.52802782949189,5,5,2
20,1,1,8.37846241679029,5,5,2
20,2,1,7.71511344714186,5,5,2
20,3,1,7.64891964157996,5,5,2
20,4,1,8.64441524592946,5,5,2
21,1,1,11.328868826995,5,5,2
21,2,1,10.7401735761948,5,5,2
21,3,1,9.77593310535513,5,5,2
21,4,1,10.4869108921833,5,5,2
22,1,1,9.41953323178638,5,5,2
22,2,1,8.90700630109508,5,5,2
22,3,1,9.83184525122802,5,5,2
22,4,1,9.51004055772473,5,5,2
23,1,0,6.84205678910999,5,5,2
23,2,0,6.90651635089834,5,5,2
23,3,0,7.15117614494212,5,5,2
23,4,0,6.71182541254339,5,5,2
24,1,1,7.27427743852588,5,5,2
24,2,1,8.14556827796304,5,5,2
24,3,1,8.18864349920356,5,5,2
24,4,1,8.26453131755658,5,5,2
25,1,0,4.44116202024904,5,5,2
25,2,0,5.49018001051927,5,5,2
25,3,0,5.50472742695849,5,5,2
25,4,0,5.2354980002409,5,5,2
26,1,0,0.183637169199404,5,5,2
26,2,0,0.330195364239729,5,5,2
26,3,0,1.03365922860345,5,5,2
26,4,0,0.307750159416784,5,5,2
27,1,1,8.12337174743348,5,5,2
27,2,1,9.13162316334269,5,5,2
27,3,1,9.65449075192302,5,5,2
27,4,1,8.99116399762933,5,5,2
28,1,0,2.83021595085034,5,5,2
28,2,0,3.19547869254856,5,5,2
28,3,0,3.97837508372858,5,5,2
28,4,0,2.51146804759838,5,5,2
29,1,0,2.02320165335923,5,5,2
29,2,0,3.01715537040209,5,5,2
29,3,0,2.5433589802028,5,5,2
29,4,0,1.74054468780917,5,5,2
30,1,1,9.0919602373354,5,5,2
30,2,1,9.27999669340798,5,5,2
30,3,1,8.67188822765506,5,5,2
30,4,1,9.20299570075058,5,5,2
31,1,0,5.76985072017681,5,5,2
31,2,0,4.10320325325412,5,5,2
31,3,0,5.15295665276687,5,5,2
31,4,0,4.18458245798448,5,5,2
32,1,1,13.8985437400888,5,5,2
32,2,1,15.1791860370935,5,5,2
32,3,1,14.0689731810023,5,5,2
32,4,1,14.8167836756361,5,5,2
33,1,0,2.83037374520606,5,5,2
33,2,0,2.18358633861729,5,5,2
33,3,0,3.79600968396073,5,5,2
33,4,0,3.25529944954736,5,5,2
34,1,1,10.1386089006898,5,5,2
34,2,1,11.1724584553268,5,5,2
34,3,1,10.6935333215691,5,5,2
34,4,1,10.6491674488054,5,5,2
35,1,0,6.23840084252179,5,5,2
35,2,0,6.47618730655281,5,5,2
35,3,0,6.7919203186335,5,5,2
35,4,0,6.02953010129916,5,5,2
36,1,1,5.22974754064035,5,5,2
36,2,1,5.29567082113764,5,5,2
36,3,1,4.92679070569947,5,5,2
36,4,1,5.4713174023299,5,5,2
37,1,1,8.35489566356754,5,5,2
37,2,1,7.71418319788745,5,5,2
37,3,1,8.98856441653294,5,5,2
37,4,1,7.5696073257733,5,5,2
38,1,0,7.25173592849761,5,5,2
38,2,0,6.80289399273431,5,5,2
38,3,0,7.31162398674168,5,5,2
38,4,0,7.5437867679402,5,5,2
39,1,0,3.34982890493209,5,5,2
39,2,0,2.5857020483267,5,5,2
39,3,0,2.95043131439952,5,5,2
39,4,0,2.89093568418426,5,5,2
40,1,0,3.99557959293202,5,5,2
40,2,0,4.71931670293609,5,5,2
40,3,0,4.85808986189654,5,5,2
40,4,0,4.66269366841402,5,5,2
41,1,0,5.19523502670234,5,5,2
41,2,0,5.58723196529741,5,5,2
41,3,0,5.34680764474468,5,5,2
41,4,0,5.0663399328386,5,5,2
42,1,0,1.28962719918331,5,5,2
42,2,0,0.182323010312414,5,5,2
42,3,0,1.40680608370437,5,5,2
42,4,0,0.650151690471675,5,5,2
43,1,1,6.75593709686393,5,5,2
43,2,1,8.13208573514243,5,5,2
43,3,1,7.48716098441752,5,5,2
43,4,1,7.88721511438372,5,5,2
44,1,1,8.97865058237074,5,5,2
44,2,1,9.62125059580839,5,5,2
44,3,1,9.52869654997103,5,5,2
44,4,1,9.64048184913969,5,5,2
45,1,1,9.02670173990264,5,5,2
45,2,1,7.51772711526955,5,5,2
45,3,1,8.50303541786717,5,5,2
45,4,1,8.41801035488376,5,5,2
46,1,1,8.84337773051899,5,5,2
46,2,1,9.07498605291156,5,5,2
46,3,1,9.16431750628927,5,5,2
46,4,1,8.86164295969484,5,5,2
47,1,0,4.51773352001412,5,5,2
47,2,0,4.31170079389604,5,5,2
47,3,0,5.11073890064808,5,5,2
47,4,0,4.71379685149418,5,5,2
48,1,1,11.7713102772808,5,5,2
48,2,1,12.6705204221556,5,5,2
48,3,1,12.268315817753,5,5,2
48,4,1,11.8801041816981,5,5,2
49,1,0,2.66749524936899,5,5,2
49,2,0,3.91921277086702,5,5,2
49,3,0,2.60475214688318,5,5,2
49,4,0,2.74017879544982,5,5,2
50,1,1,7.16825351215328,5,5,2
50,2,1,8.97144427501086,5,5,2
50,3,1,8.95309581505556,5,5,2
50,4,1,7.51616490994363,5,5,2
51,1,1,9.61779190309433,5,5,2
51,2,1,9.85194963234163,5,5,2
51,3,1,11.1829395139878,5,5,2
51,4,1,10.1588566597883,5,5,2
52,1,1,6.59430167950437,5,5,2
52,2,1,5.86882977669666,5,5,2
52,3,1,7.23199422192402,5,5,2
52,4,1,6.06353269114662,5,5,2
53,1,0,5.89604820458411,5,5,2
53,2,0,5.03147733049451,5,5,2
53,3,0,5.19765379720547,5,5,2
53,4,0,5.41791790239708,5,5,2
54,1,1,9.12243561315507,5,5,2
54,2,1,7.82201446127963,5,5,2
54,3,1,8.85789851245969,5,5,2
54,4,1,9.1173659131062,5,5,2
55,1,0,7.17836345771798,5,5,2
55,2,0,6.50525766453222,5,5,2
55,3,0,5.99574575770086,5,5,2
55,4,0,6.56043901802931,5,5,2
56,1,0,5.13264054883692,5,5,2
56,2,0,4.7645035438048,5,5,2
56,3,0,4.49928626325974,5,5,2
56,4,0,5.02136342777503,5,5,2
57,1,0,7.64399950119133,5,5,2
57,2,0,8.54289614619288,5,5,2
57,3,0,7.55244811455497,5,5,2
57,4,0,8.04173676522936,5,5,2
58,1,0,2.49694028330557,5,5,2
58,2,0,2.15065374116909,5,5,2
58,3,0,1.79570075559175,5,5,2
58,4,0,1.10561089006598,5,5,2
59,1,0,6.13305274473725,5,5,2
59,2,0,6.53194437648668,5,5,2
59,3,0,6.1631954421505,5,5,2
59,4,0,6.80608996920658,5,5,2
60,1,1,15.7813766884764,5,5,2
60,2,1,15.4189168134072,5,5,2
60,3,1,15.9042711050391,5,5,2
60,4,1,15.2413999981075,5,5,2
61,1,0,7.50192241646536,5,5,2
61,2,0,7.79744057988333,5,5,2
61,3,0,7.22657446976773,5,5,2
61,4,0,7.99194407838854,5,5,2
62,1,1,7.97699691558355,5,5,2
62,2,1,8.27410166178174,5,5,2
62,3,1,8.9587598574528,5,5,2
62,4,1,8.80889828607169,5,5,2
63,1,1,10.194281325577,5,5,2
63,2,1,10.0942665479251,5,5,2
63,3,1,10.5548772294468,5,5,2
63,4,1,9.81191810792887,5,5,2
64,1,0,5.33719808845949,5,5,2
64,2,0,4.98002519132081,5,5,2
