"G","R","X","Y","alpha","beta","gamma"
1,1,1,7175,5,3,2
1,2,1,6858,5,3,2
1,3,1,7018,5,3,2
1,4,1,7083,5,3,2
1,5,1,6997,5,3,2
1,6,1,7052,5,3,2
2,1,0,16,5,3,2
2,2,0,17,5,3,2
2,3,0,9,5,3,2
2,4,0,7,5,3,2
2,5,0,13,5,3,2
2,6,0,9,5,3,2
3,1,0,3209,5,3,2
3,2,0,3128,5,3,2
3,3,0,3246,5,3,2
3,4,0,3240,5,3,2
3,5,0,3140,5,3,2
3,6,0,3239,5,3,2
4,1,1,5943,5,3,2
4,2,1,5991,5,3,2
4,3,1,5984,5,3,2
4,4,1,6045,5,3,2
4,5,1,6021,5,3,2
4,6,1,5974,5,3,2
5,1,1,1987,5,3,2
5,2,1,2009,5,3,2
5,3,1,1946,5,3,2
5,4,1,1993,5,3,2
5,5,1,1933,5,3,2
5,6,1,1939,5,3,2
6,1,0,85,5,3,2
6,2,0,97,5,3,2
6,3,0,93,5,3,2
6,4,0,102,5,3,2
6,5,0,96,5,3,2
6,6,0,85,5,3,2
7,1,0,56,5,3,2
7,2,0,60,5,3,2
7,3,0,59,5,3,2
7,4,0,55,5,3,2
7,5,0,53,5,3,2
7,6,0,54,5,3,2
8,1,1,16701,5,3,2
8,2,1,16732,5,3,2
8,3,1,16531,5,3,2
8,4,1,16809,5,3,2
8,5,1,16527,5,3,2
8,6,1,16445,5,3,2
9,1,1,24,5,3,2
9,2,1,16,5,3,2
9,3,1,16,5,3,2
9,4,1,21,5,3,2
9,5,1,24,5,3,2
9,6,1,19,5,3,2
10,1,0,76,5,3,2
10,2,0,63,5,3,2
10,3,0,76,5,3,2
10,4,0,78,5,3,2
10,5,0,64,5,3,2
10,6,0,72,5,3,2
11,1,1,7089,5,3,2
11,2,1,7143,5,3,2
11,3,1,7172,5,3,2
11,4,1,7181,5,3,2
11,5,1,7331,5,3,2
11,6,1,7232,5,3,2
12,1,0,98,5,3,2
12,2,0,116,5,3,2
12,3,0,114,5,3,2
12,4,0,102,5,3,2
12,5,0,74,5,3,2
12,6,0,86,5,3,2
13,1,0,549,5,3,2
13,2,0,539,5,3,2
13,3,0,498,5,3,2
13,4,0,494,5,3,2
13,5,0,482,5,3,2
13,6,0,513,5,3,2
14,1,1,1944,5,3,2
14,2,1,1957,5,3,2
14,3,1,1947,5,3,2
14,4,1,1853,5,3,2
14,5,1,1888,5,3,2
14,6,1,1971,5,3,2
15,1,1,23,5,3,2
15,2,1,15,5,3,2
15,3,1,28,5,3,2
15,4,1,16,5,3,2
15,5,1,16,5,3,2
15,6,1,33,5,3,2
16,1,0,79,5,3,2
16,2,0,91,5,3,2
16,3,0,112,5,3,2
16,4,0,76,5,3,2
16,5,0,93,5,3,2
16,6,0,79,5,3,2
17,1,0,124,5,3,2
17,2,0,126,5,3,2
17,3,0,146,5,3,2
17,4,0,128,5,3,2
17,5,0,120,5,3,2
17,6,0,113,5,3,2
18,1,1,33184,5,3,2
18,2,1,33208,5,3,2
18,3,1,33204,5,3,2
18,4,1,33321,5,3,2
18,5,1,33306,5,3,2
18,6,1,33240,5,3,2
19,1,1,40040,5,3,2
19,2,1,40434,5,3,2
19,3,1,40300,5,3,2
19,4,1,40390,5,3,2
19,5,1,39990,5,3,2
19,6,1,40512,5,3,2
20,1,1,15221,5,3,2
20,2,1,15283,5,3,2
20,3,1,15371,5,3,2
20,4,1,15417,5,3,2
20,5,1,15144,5,3,2
20,6,1,15212,5,3,2
21,1,0,103,5,3,2
21,2,0,105,5,3,2
21,3,0,97,5,3,2
21,4,0,84,5,3,2
21,5,0,103,5,3,2
21,6,0,84,5,3,2
22,1,0,449,5,3,2
22,2,0,449,5,3,2
22,3,0,442,5,3,2
22,4,0,461,5,3,2
22,5,0,442,5,3,2
22,6,0,455,5,3,2
23,1,1,625,5,3,2
23,2,1,694,5,3,2
23,3,1,607,5,3,2
23,4,1,682,5,3,2
23,5,1,715,5,3,2
23,6,1,623,5,3,2
24,1,1,1130,5,3,2
24,2,1,1125,5,3,2
24,3,1,1224,5,3,2
24,4,1,1163,5,3,2
24,5,1,1151,5,3,2
24,6,1,1164,5,3,2
25,1,0,1539,5,3,2
25,2,0,1474,5,3,2
25,3,0,1484,5,3,2
25,4,0,1452,5,3,2
25,5,0,1459,5,3,2
25,6,0,1588,5,3,2
26,1,1,476,5,3,2
26,2,1,427,5,3,2
26,3,1,479,5,3,2
26,4,1,465,5,3,2
26,5,1,441,5,3,2
26,6,1,502,5,3,2
27,1,0,359,5,3,2
27,2,0,347,5,3,2
27,3,0,368,5,3,2
27,4,0,343,5,3,2
27,5,0,318,5,3,2
27,6,0,334,5,3,2
28,1,0,173,5,3,2
28,2,0,160,5,3,2
28,3,0,193,5,3,2
28,4,0,164,5,3,2
28,5,0,165,5,3,2
28,6,0,165,5,3,2
29,1,0,8,5,3,2
29,2,0,10,5,3,2
29,3,0,10,5,3,2
29,4,0,11,5,3,2
29,5,0,12,5,3,2
29,6,0,5,5,3,2
30,1,0,16,5,3,2
30,2,0,22,5,3,2
30,3,0,25,5,3,2
30,4,0,22,5,3,2
30,5,0,22,5,3,2
30,6,0,13,5,3,2
31,1,0,317,5,3,2
31,2,0,289,5,3,2
31,3,0,263,5,3,2
31,4,0,266,5,3,2
31,5,0,301,5,3,2
31,6,0,330,5,3,2
32,1,0,232,5,3,2
32,2,0,223,5,3,2
32,3,0,234,5,3,2
32,4,0,229,5,3,2
32,5,0,251,5,3,2
32,6,0,244,5,3,2
33,1,1,164,5,3,2
33,2,1,172,5,3,2
33,3,1,162,5,3,2
33,4,1,172,5,3,2
33,5,1,148,5,3,2
33,6,1,148,5,3,2
34,1,1,1889,5,3,2
34,2,1,1923,5,3,2
34,3,1,1938,5,3,2
34,4,1,1836,5,3,2
34,5,1,1820,5,3,2
34,6,1,1900,5,3,2
35,1,1,10583,5,3,2
35,2,1,10712,5,3,2
35,3,1,10599,5,3,2
35,4,1,10583,5,3,2
35,5,1,10589,5,3,2
35,6,1,10512,5,3,2
36,1,0,1066,5,3,2
36,2,0,1033,5,3,2
36,3,0,1031,5,3,2
36,4,0,1032,5,3,2
36,5,0,1027,5,3,2
36,6,0,1055,5,3,2
37,1,0,184,5,3,2
37,2,0,164,5,3,2
37,3,0,170,5,3,2
37,4,0,196,5,3,2
37,5,0,165,5,3,2
37,6,0,178,5,3,2
38,1,1,63964,5,3,2
38,2,1,63848,5,3,2
38,3,1,63983,5,3,2
38,4,1,63515,5,3,2
38,5,1,64214,5,3,2
38,6,1,63816,5,3,2
39,1,1,30938,5,3,2
39,2,1,31183,5,3,2
39,3,1,30887,5,3,2
39,4,1,31195,5,3,2
39,5,1,30915,5,3,2
39,6,1,31258,5,3,2
40,1,1,15885,5,3,2
40,2,1,15595,5,3,2
40,3,1,15747,5,3,2
40,4,1,15706,5,3,2
40,5,1,15656,5,3,2
40,6,1,15814,5,3,2
41,1,0,297,5,3,2
41,2,0,326,5,3,2
41,3,0,291,5,3,2
41,4,0,290,5,3,2
41,5,0,306,5,3,2
41,6,0,289,5,3,2
42,1,1,485,5,3,2
42,2,1,532,5,3,2
42,3,1,569,5,3,2
42,4,1,520,5,3,2
42,5,1,527,5,3,2
42,6,1,542,5,3,2
43,1,1,2908,5,3,2
43,2,1,2911,5,3,2
43,3,1,2888,5,3,2
43,4,1,2916,5,3,2
43,5,1,2896,5,3,2
43,6,1,2794,5,3,2
44,1,0,219,5,3,2
44,2,0,230,5,3,2
44,3,0,232,5,3,2
44,4,0,215,5,3,2
44,5,0,214,5,3,2
44,6,0,211,5,3,2
45,1,1,25,5,3,2
45,2,1,32,5,3,2
45,3,1,27,5,3,2
45,4,1,33,5,3,2
45,5,1,25,5,3,2
45,6,1,19,5,3,2
