"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97287132046869,5,3,2
1,2,0,6.02388721654441,5,3,2
1,3,0,4.8570284904362,5,3,2
1,4,0,4.72965216165095,5,3,2
2,1,1,10.559223089041,5,3,2
2,2,1,11.0689324809141,5,3,2
2,3,1,10.6177621860032,5,3,2
2,4,1,10.6905169437224,5,3,2
3,1,1,8.08262948739096,5,3,2
3,2,1,8.35442248387126,5,3,2
3,3,1,8.12618342142809,5,3,2
3,4,1,8.52068053474929,5,3,2
4,1,1,7.22479055189156,5,3,2
4,2,1,7.11040158019327,5,3,2
4,3,1,7.39022851103488,5,3,2
4,4,1,7.38242676062278,5,3,2
5,1,1,9.83621685290733,5,3,2
5,2,1,8.12748990723845,5,3,2
5,3,1,9.01854301546038,5,3,2
5,4,1,8.36965111052345,5,3,2
6,1,1,7.02863428134476,5,3,2
6,2,1,5.55869681730879,5,3,2
6,3,1,5.54150965115974,5,3,2
6,4,1,6.09788227864624,5,3,2
7,1,1,8.78799352543966,5,3,2
7,2,1,8.37138620170014,5,3,2
7,3,1,9.33683242236118,5,3,2
7,4,1,8.85969483261971,5,3,2
8,1,0,4.09596018358886,5,3,2
8,2,0,4.2136243495446,5,3,2
8,3,0,3.43366561475137,5,3,2
8,4,0,3.82552024893289,5,3,2
9,1,1,8.74795173498393,5,3,2
9,2,1,8.16900926679711,5,3,2
9,3,1,8.6161445650989,5,3,2
9,4,1,8.33757217717287,5,3,2
10,1,0,6.93592107315609,5,3,2
10,2,0,6.66365200570646,5,3,2
10,3,0,7.53340291184005,5,3,2
10,4,0,6.77676484946483,5,3,2
11,1,0,7.26346545296631,5,3,2
11,2,0,6.72470996011,5,3,2
11,3,0,7.11152552141518,5,3,2
11,4,0,6.98928653577744,5,3,2
12,1,1,4.47476747401991,5,3,2
12,2,1,3.74732490971926,5,3,2
12,3,1,3.6690839859432,5,3,2
12,4,1,3.89170365139916,5,3,2
13,1,0,7.27715393378943,5,3,2
13,2,0,7.94857423441622,5,3,2
13,3,0,9.31206722897365,5,3,2
13,4,0,7.35424349196996,5,3,2
