"G","R","X","Y","alpha","beta","gamma"
12,1,1,423,5,3,2
12,2,1,427,5,3,2
12,3,1,389,5,3,2
12,4,1,432,5,3,2
12,5,1,455,5,3,2
12,6,1,397,5,3,2
12,7,1,426,5,3,2
13,1,0,73,5,3,2
13,2,0,73,5,3,2
13,3,0,75,5,3,2
13,4,0,101,5,3,2
13,5,0,76,5,3,2
13,6,0,95,5,3,2
13,7,0,76,5,3,2
14,1,1,869,5,3,2
14,2,1,854,5,3,2
14,3,1,915,5,3,2
14,4,1,895,5,3,2
14,5,1,914,5,3,2
14,6,1,899,5,3,2
14,7,1,866,5,3,2
15,1,1,2334,5,3,2
15,2,1,2275,5,3,2
15,3,1,2285,5,3,2
15,4,1,2283,5,3,2
15,5,1,2341,5,3,2
15,6,1,2345,5,3,2
15,7,1,2397,5,3,2
16,1,0,1685,5,3,2
16,2,0,1736,5,3,2
16,3,0,1688,5,3,2
16,4,0,1742,5,3,2
16,5,0,1800,5,3,2
16,6,0,1748,5,3,2
16,7,0,1654,5,3,2
17,1,0,478,5,3,2
17,2,0,443,5,3,2
17,3,0,454,5,3,2
17,4,0,455,5,3,2
17,5,0,479,5,3,2
17,6,0,464,5,3,2
17,7,0,459,5,3,2
18,1,0,133,5,3,2
18,2,0,129,5,3,2
18,3,0,143,5,3,2
18,4,0,151,5,3,2
18,5,0,135,5,3,2
18,6,0,163,5,3,2
18,7,0,129,5,3,2
19,1,1,512,5,3,2
19,2,1,532,5,3,2
19,3,1,508,5,3,2
19,4,1,529,5,3,2
19,5,1,549,5,3,2
19,6,1,595,5,3,2
19,7,1,512,5,3,2
20,1,0,141,5,3,2
20,2,0,165,5,3,2
20,3,0,155,5,3,2
20,4,0,142,5,3,2
20,5,0,156,5,3,2
20,6,0,169,5,3,2
20,7,0,160,5,3,2
21,1,0,30,5,3,2
21,2,0,37,5,3,2
21,3,0,20,5,3,2
21,4,0,33,5,3,2
21,5,0,29,5,3,2
21,6,0,30,5,3,2
21,7,0,34,5,3,2
22,1,1,104,5,3,2
22,2,1,99,5,3,2
22,3,1,83,5,3,2
22,4,1,105,5,3,2
22,5,1,98,5,3,2
22,6,1,98,5,3,2
22,7,1,98,5,3,2
23,1,1,9138,5,3,2
23,2,1,9067,5,3,2
23,3,1,9036,5,3,2
23,4,1,9022,5,3,2
23,5,1,8923,5,3,2
23,6,1,9187,5,3,2
23,7,1,8908,5,3,2
24,1,0,71,5,3,2
24,2,0,56,5,3,2
24,3,0,57,5,3,2
24,4,0,61,5,3,2
24,5,0,65,5,3,2
24,6,0,43,5,3,2
24,7,0,78,5,3,2
25,1,1,144,5,3,2
25,2,1,129,5,3,2
25,3,1,186,5,3,2
25,4,1,145,5,3,2
25,5,1,187,5,3,2
25,6,1,156,5,3,2
25,7,1,156,5,3,2
26,1,0,16,5,3,2
26,2,0,22,5,3,2
26,3,0,24,5,3,2
26,4,0,24,5,3,2
26,5,0,17,5,3,2
26,6,0,18,5,3,2
26,7,0,20,5,3,2
27,1,0,2362,5,3,2
27,2,0,2396,5,3,2
27,3,0,2318,5,3,2
27,4,0,2383,5,3,2
27,5,0,2379,5,3,2
27,6,0,2451,5,3,2
27,7,0,2416,5,3,2
28,1,1,3324,5,3,2
28,2,1,3404,5,3,2
28,3,1,3305,5,3,2
28,4,1,3301,5,3,2
28,5,1,3394,5,3,2
28,6,1,3354,5,3,2
28,7,1,3285,5,3,2
29,1,0,466,5,3,2
29,2,0,517,5,3,2
29,3,0,461,5,3,2
29,4,0,470,5,3,2
29,5,0,464,5,3,2
29,6,0,467,5,3,2
29,7,0,454,5,3,2
30,1,0,14416,5,3,2
30,2,0,14445,5,3,2
30,3,0,14358,5,3,2
30,4,0,14539,5,3,2
30,5,0,14529,5,3,2
30,6,0,14499,5,3,2
30,7,0,14349,5,3,2
31,1,0,159,5,3,2
31,2,0,171,5,3,2
31,3,0,173,5,3,2
31,4,0,162,5,3,2
31,5,0,155,5,3,2
31,6,0,157,5,3,2
31,7,0,162,5,3,2
32,1,0,118,5,3,2
32,2,0,116,5,3,2
32,3,0,119,5,3,2
32,4,0,109,5,3,2
32,5,0,85,5,3,2
32,6,0,123,5,3,2
32,7,0,102,5,3,2
33,1,0,199,5,3,2
33,2,0,200,5,3,2
33,3,0,194,5,3,2
33,4,0,210,5,3,2
33,5,0,204,5,3,2
33,6,0,167,5,3,2
33,7,0,221,5,3,2
34,1,0,1223,5,3,2
34,2,0,1189,5,3,2
34,3,0,1174,5,3,2
34,4,0,1228,5,3,2
34,5,0,1213,5,3,2
34,6,0,1249,5,3,2
34,7,0,1217,5,3,2
35,1,1,1589,5,3,2
35,2,1,1647,5,3,2
35,3,1,1637,5,3,2
35,4,1,1652,5,3,2
35,5,1,1654,5,3,2
35,6,1,1656,5,3,2
35,7,1,1659,5,3,2
36,1,1,144,5,3,2
36,2,1,126,5,3,2
36,3,1,151,5,3,2
36,4,1,124,5,3,2
36,5,1,124,5,3,2
36,6,1,122,5,3,2
36,7,1,132,5,3,2
37,1,1,1778321,5,3,2
37,2,1,1778268,5,3,2
37,3,1,1777695,5,3,2
37,4,1,1779233,5,3,2
37,5,1,1776379,5,3,2
37,6,1,1777018,5,3,2
37,7,1,1777421,5,3,2
38,1,1,3399,5,3,2
38,2,1,3155,5,3,2
38,3,1,3148,5,3,2
38,4,1,3172,5,3,2
38,5,1,3188,5,3,2
38,6,1,3289,5,3,2
38,7,1,3195,5,3,2
39,1,0,102,5,3,2
39,2,0,97,5,3,2
39,3,0,86,5,3,2
39,4,0,93,5,3,2
39,5,0,101,5,3,2
39,6,0,111,5,3,2
39,7,0,112,5,3,2
40,1,0,80,5,3,2
40,2,0,63,5,3,2
40,3,0,68,5,3,2
40,4,0,80,5,3,2
40,5,0,72,5,3,2
40,6,0,74,5,3,2
40,7,0,63,5,3,2
41,1,0,72,5,3,2
41,2,0,75,5,3,2
41,3,0,64,5,3,2
41,4,0,90,5,3,2
41,5,0,76,5,3,2
41,6,0,69,5,3,2
41,7,0,76,5,3,2
42,1,0,486,5,3,2
42,2,0,489,5,3,2
42,3,0,515,5,3,2
42,4,0,458,5,3,2
42,5,0,503,5,3,2
42,6,0,516,5,3,2
42,7,0,503,5,3,2
43,1,1,6795,5,3,2
43,2,1,6745,5,3,2
43,3,1,6804,5,3,2
43,4,1,6653,5,3,2
43,5,1,6734,5,3,2
43,6,1,6638,5,3,2
43,7,1,6811,5,3,2
44,1,0,598,5,3,2
44,2,0,577,5,3,2
44,3,0,620,5,3,2
44,4,0,588,5,3,2
44,5,0,617,5,3,2
44,6,0,548,5,3,2
44,7,0,579,5,3,2
45,1,1,1806,5,3,2
45,2,1,1818,5,3,2
45,3,1,1821,5,3,2
45,4,1,1789,5,3,2
45,5,1,1840,5,3,2
45,6,1,1847,5,3,2
45,7,1,1747,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,4,5,3,2
46,4,0,3,5,3,2
46,5,0,4,5,3,2
46,6,0,1,5,3,2
46,7,0,7,5,3,2
47,1,1,7342,5,3,2
47,2,1,7497,5,3,2
47,3,1,7491,5,3,2
47,4,1,7369,5,3,2
47,5,1,7415,5,3,2
47,6,1,7478,5,3,2
47,7,1,7454,5,3,2
48,1,1,2387,5,3,2
48,2,1,2407,5,3,2
48,3,1,2491,5,3,2
48,4,1,2438,5,3,2
48,5,1,2490,5,3,2
48,6,1,2432,5,3,2
48,7,1,2514,5,3,2
49,1,1,690,5,3,2
49,2,1,623,5,3,2
49,3,1,633,5,3,2
49,4,1,602,5,3,2
49,5,1,633,5,3,2
49,6,1,610,5,3,2
49,7,1,639,5,3,2
50,1,0,885,5,3,2
50,2,0,898,5,3,2
50,3,0,888,5,3,2
50,4,0,935,5,3,2
50,5,0,919,5,3,2
50,6,0,856,5,3,2
50,7,0,885,5,3,2
51,1,1,2109,5,3,2
51,2,1,2106,5,3,2
51,3,1,2123,5,3,2
51,4,1,2097,5,3,2
51,5,1,2020,5,3,2
51,6,1,2037,5,3,2
51,7,1,2085,5,3,2
52,1,0,49,5,3,2
52,2,0,47,5,3,2
52,3,0,59,5,3,2
52,4,0,58,5,3,2
52,5,0,50,5,3,2
52,6,0,47,5,3,2
52,7,0,49,5,3,2
53,1,1,161,5,3,2
53,2,1,153,5,3,2
53,3,1,150,5,3,2
53,4,1,158,5,3,2
53,5,1,128,5,3,2
53,6,1,155,5,3,2
53,7,1,162,5,3,2
54,1,0,1948,5,3,2
54,2,0,2081,5,3,2
54,3,0,2050,5,3,2
54,4,0,2046,5,3,2
54,5,0,2082,5,3,2
54,6,0,2047,5,3,2
54,7,0,2053,5,3,2
55,1,1,11363,5,3,2
55,2,1,11383,5,3,2
55,3,1,11536,5,3,2
55,4,1,11358,5,3,2
55,5,1,11408,5,3,2
55,6,1,11326,5,3,2
55,7,1,11372,5,3,2
56,1,0,241,5,3,2
56,2,0,193,5,3,2
56,3,0,212,5,3,2
56,4,0,187,5,3,2
56,5,0,212,5,3,2
56,6,0,232,5,3,2
56,7,0,201,5,3,2
57,1,1,852,5,3,2
57,2,1,835,5,3,2
57,3,1,849,5,3,2
57,4,1,910,5,3,2
57,5,1,879,5,3,2
57,6,1,844,5,3,2
57,7,1,809,5,3,2
58,1,0,345,5,3,2
58,2,0,308,5,3,2
58,3,0,289,5,3,2
58,4,0,302,5,3,2
58,5,0,302,5,3,2
58,6,0,324,5,3,2
58,7,0,329,5,3,2
59,1,1,107,5,3,2
59,2,1,134,5,3,2
59,3,1,120,5,3,2
59,4,1,127,5,3,2
59,5,1,121,5,3,2
59,6,1,108,5,3,2
59,7,1,130,5,3,2
60,1,0,157,5,3,2
60,2,0,168,5,3,2
60,3,0,188,5,3,2
60,4,0,172,5,3,2
60,5,0,172,5,3,2
60,6,0,159,5,3,2
60,7,0,149,5,3,2
61,1,0,2,5,3,2
61,2,0,5,5,3,2
61,3,0,5,5,3,2
61,4,0,2,5,3,2
61,5,0,7,5,3,2
61,6,0,6,5,3,2
61,7,0,5,5,3,2
62,1,0,317,5,3,2
62,2,0,309,5,3,2
62,3,0,316,5,3,2
62,4,0,304,5,3,2
62,5,0,308,5,3,2
62,6,0,301,5,3,2
62,7,0,344,5,3,2
63,1,1,22277,5,3,2
63,2,1,22370,5,3,2
63,3,1,22286,5,3,2
63,4,1,22397,5,3,2
63,5,1,22040,5,3,2
63,6,1,22384,5,3,2
63,7,1,22402,5,3,2
64,1,1,118,5,3,2
64,2,1,117,5,3,2
64,3,1,116,5,3,2
64,4,1,104,5,3,2
64,5,1,120,5,3,2
64,6,1,110,5,3,2
64,7,1,124,5,3,2
65,1,1,7484,5,3,2
65,2,1,7662,5,3,2
65,3,1,7727,5,3,2
65,4,1,7658,5,3,2
65,5,1,7537,5,3,2
65,6,1,7596,5,3,2
65,7,1,7548,5,3,2
66,1,1,272,5,3,2
66,2,1,307,5,3,2
66,3,1,257,5,3,2
66,4,1,294,5,3,2
66,5,1,304,5,3,2
66,6,1,279,5,3,2
66,7,1,315,5,3,2
67,1,1,1206,5,3,2
67,2,1,1215,5,3,2
67,3,1,1154,5,3,2
67,4,1,1241,5,3,2
67,5,1,1216,5,3,2
67,6,1,1170,5,3,2
67,7,1,1205,5,3,2
68,1,1,50,5,3,2
68,2,1,58,5,3,2
68,3,1,64,5,3,2
68,4,1,62,5,3,2
68,5,1,70,5,3,2
68,6,1,48,5,3,2
68,7,1,53,5,3,2
69,1,0,1939,5,3,2
69,2,0,1919,5,3,2
69,3,0,1962,5,3,2
69,4,0,1874,5,3,2
69,5,0,1900,5,3,2
69,6,0,1849,5,3,2
69,7,0,1910,5,3,2
70,1,0,50,5,3,2
70,2,0,79,5,3,2
70,3,0,65,5,3,2
70,4,0,55,5,3,2
70,5,0,63,5,3,2
70,6,0,58,5,3,2
70,7,0,58,5,3,2
71,1,1,391,5,3,2
71,2,1,420,5,3,2
71,3,1,430,5,3,2
71,4,1,384,5,3,2
71,5,1,404,5,3,2
71,6,1,353,5,3,2
71,7,1,359,5,3,2
72,1,0,2786,5,3,2
72,2,0,2928,5,3,2
72,3,0,2848,5,3,2
72,4,0,2884,5,3,2
72,5,0,2793,5,3,2
72,6,0,2924,5,3,2
72,7,0,2855,5,3,2
73,1,0,345,5,3,2
73,2,0,327,5,3,2
73,3,0,360,5,3,2
73,4,0,315,5,3,2
73,5,0,350,5,3,2
73,6,0,330,5,3,2
73,7,0,338,5,3,2
74,1,1,40377,5,3,2
74,2,1,40644,5,3,2
74,3,1,40898,5,3,2
74,4,1,40849,5,3,2
74,5,1,40649,5,3,2
74,6,1,40548,5,3,2
74,7,1,40659,5,3,2
75,1,1,2104,5,3,2
75,2,1,2083,5,3,2
75,3,1,2085,5,3,2
75,4,1,2127,5,3,2
75,5,1,2115,5,3,2
75,6,1,2014,5,3,2
75,7,1,2128,5,3,2
76,1,0,21,5,3,2
76,2,0,18,5,3,2
76,3,0,13,5,3,2
76,4,0,29,5,3,2
76,5,0,17,5,3,2
76,6,0,17,5,3,2
76,7,0,24,5,3,2
77,1,1,1555,5,3,2
77,2,1,1477,5,3,2
77,3,1,1452,5,3,2
77,4,1,1510,5,3,2
77,5,1,1554,5,3,2
77,6,1,1551,5,3,2
77,7,1,1605,5,3,2
78,1,0,40,5,3,2
78,2,0,29,5,3,2
78,3,0,21,5,3,2
78,4,0,29,5,3,2
78,5,0,32,5,3,2
78,6,0,35,5,3,2
78,7,0,34,5,3,2
79,1,0,6,5,3,2
79,2,0,3,5,3,2
79,3,0,2,5,3,2
79,4,0,3,5,3,2
79,5,0,3,5,3,2
79,6,0,1,5,3,2
79,7,0,4,5,3,2
80,1,1,3442,5,3,2
80,2,1,3282,5,3,2
80,3,1,3398,5,3,2
80,4,1,3338,5,3,2
80,5,1,3362,5,3,2
80,6,1,3401,5,3,2
80,7,1,3424,5,3,2
81,1,0,271,5,3,2
81,2,0,301,5,3,2
81,3,0,266,5,3,2
81,4,0,247,5,3,2
81,5,0,283,5,3,2
81,6,0,282,5,3,2
81,7,0,278,5,3,2
82,1,1,77687,5,3,2
82,2,1,78274,5,3,2
82,3,1,78248,5,3,2
82,4,1,77585,5,3,2
82,5,1,77570,5,3,2
82,6,1,78037,5,3,2
82,7,1,78126,5,3,2
83,1,1,34133,5,3,2
83,2,1,33553,5,3,2
83,3,1,34007,5,3,2
83,4,1,33975,5,3,2
83,5,1,33635,5,3,2
83,6,1,34146,5,3,2
83,7,1,33990,5,3,2
84,1,0,533,5,3,2
84,2,0,513,5,3,2
84,3,0,505,5,3,2
84,4,0,552,5,3,2
84,5,0,479,5,3,2
84,6,0,494,5,3,2
84,7,0,525,5,3,2
85,1,1,6434,5,3,2
85,2,1,6295,5,3,2
85,3,1,6316,5,3,2
85,4,1,6227,5,3,2
85,5,1,6339,5,3,2
85,6,1,6370,5,3,2
85,7,1,6224,5,3,2
86,1,1,1246205,5,3,2
86,2,1,1248413,5,3,2
86,3,1,1246993,5,3,2
86,4,1,1248616,5,3,2
86,5,1,1246930,5,3,2
86,6,1,1248116,5,3,2
86,7,1,1246485,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,0,5,3,2
87,4,0,1,5,3,2
87,5,0,1,5,3,2
87,6,0,2,5,3,2
87,7,0,0,5,3,2
88,1,0,240,5,3,2
88,2,0,245,5,3,2
88,3,0,243,5,3,2
88,4,0,212,5,3,2
88,5,0,229,5,3,2
88,6,0,245,5,3,2
88,7,0,245,5,3,2
89,1,1,326,5,3,2
89,2,1,294,5,3,2
89,3,1,299,5,3,2
89,4,1,278,5,3,2
89,5,1,297,5,3,2
89,6,1,312,5,3,2
89,7,1,295,5,3,2
90,1,0,187,5,3,2
90,2,0,207,5,3,2
90,3,0,204,5,3,2
90,4,0,187,5,3,2
90,5,0,196,5,3,2
90,6,0,179,5,3,2
90,7,0,181,5,3,2
91,1,1,66,5,3,2
91,2,1,58,5,3,2
91,3,1,59,5,3,2
91,4,1,68,5,3,2
91,5,1,62,5,3,2
91,6,1,59,5,3,2
91,7,1,60,5,3,2
92,1,0,446,5,3,2
92,2,0,423,5,3,2
92,3,0,421,5,3,2
92,4,0,392,5,3,2
92,5,0,426,5,3,2
92,6,0,405,5,3,2
92,7,0,435,5,3,2
93,1,1,98,5,3,2
93,2,1,92,5,3,2
93,3,1,77,5,3,2
93,4,1,85,5,3,2
93,5,1,105,5,3,2
93,6,1,95,5,3,2
93,7,1,95,5,3,2
94,1,1,4013,5,3,2
94,2,1,4060,5,3,2
94,3,1,4146,5,3,2
94,4,1,4098,5,3,2
94,5,1,4094,5,3,2
94,6,1,4071,5,3,2
94,7,1,4119,5,3,2
95,1,1,6847,5,3,2
95,2,1,7081,5,3,2
95,3,1,6864,5,3,2
95,4,1,6991,5,3,2
95,5,1,6960,5,3,2
95,6,1,6866,5,3,2
95,7,1,6920,5,3,2
96,1,1,5510307,5,3,2
96,2,1,5516521,5,3,2
96,3,1,5515655,5,3,2
96,4,1,5518994,5,3,2
96,5,1,5521067,5,3,2
96,6,1,5513147,5,3,2
96,7,1,5517772,5,3,2
97,1,0,36,5,3,2
97,2,0,40,5,3,2
97,3,0,26,5,3,2
97,4,0,27,5,3,2
97,5,0,25,5,3,2
97,6,0,34,5,3,2
97,7,0,29,5,3,2
98,1,1,364,5,3,2
98,2,1,321,5,3,2
98,3,1,340,5,3,2
98,4,1,340,5,3,2
98,5,1,349,5,3,2
98,6,1,320,5,3,2
98,7,1,341,5,3,2
99,1,0,51,5,3,2
99,2,0,48,5,3,2
99,3,0,52,5,3,2
99,4,0,56,5,3,2
99,5,0,36,5,3,2
99,6,0,47,5,3,2
99,7,0,58,5,3,2
100,1,1,36,5,3,2
100,2,1,34,5,3,2
100,3,1,38,5,3,2
100,4,1,40,5,3,2
100,5,1,28,5,3,2
100,6,1,36,5,3,2
100,7,1,18,5,3,2
101,1,1,17645,5,3,2
101,2,1,17373,5,3,2
101,3,1,17490,5,3,2
101,4,1,17471,5,3,2
101,5,1,17505,5,3,2
101,6,1,17498,5,3,2
101,7,1,17196,5,3,2
102,1,1,2136,5,3,2
102,2,1,2158,5,3,2
102,3,1,2140,5,3,2
102,4,1,2137,5,3,2
102,5,1,2176,5,3,2
102,6,1,2156,5,3,2
102,7,1,2151,5,3,2
103,1,0,26,5,3,2
103,2,0,15,5,3,2
103,3,0,15,5,3,2
103,4,0,24,5,3,2
103,5,0,14,5,3,2
103,6,0,26,5,3,2
103,7,0,14,5,3,2
104,1,1,3117,5,3,2
104,2,1,3129,5,3,2
104,3,1,3229,5,3,2
104,4,1,3202,5,3,2
104,5,1,3252,5,3,2
104,6,1,3195,5,3,2
104,7,1,3196,5,3,2
105,1,1,9695,5,3,2
105,2,1,9562,5,3,2
105,3,1,9572,5,3,2
105,4,1,9579,5,3,2
105,5,1,9733,5,3,2
105,6,1,9627,5,3,2
105,7,1,9544,5,3,2
106,1,0,440,5,3,2
106,2,0,437,5,3,2
106,3,0,385,5,3,2
106,4,0,413,5,3,2
106,5,0,417,5,3,2
106,6,0,415,5,3,2
106,7,0,420,5,3,2
107,1,1,298,5,3,2
107,2,1,309,5,3,2
107,3,1,281,5,3,2
107,4,1,319,5,3,2
107,5,1,310,5,3,2
107,6,1,328,5,3,2
107,7,1,317,5,3,2
108,1,0,709,5,3,2
108,2,0,714,5,3,2
108,3,0,723,5,3,2
108,4,0,703,5,3,2
108,5,0,719,5,3,2
108,6,0,756,5,3,2
108,7,0,712,5,3,2
109,1,0,72,5,3,2
109,2,0,74,5,3,2
109,3,0,88,5,3,2
109,4,0,88,5,3,2
109,5,0,68,5,3,2
109,6,0,89,5,3,2
109,7,0,73,5,3,2
110,1,1,14145,5,3,2
110,2,1,14293,5,3,2
110,3,1,14315,5,3,2
110,4,1,14217,5,3,2
110,5,1,14176,5,3,2
110,6,1,14257,5,3,2
110,7,1,14114,5,3,2
111,1,0,393,5,3,2
111,2,0,360,5,3,2
111,3,0,412,5,3,2
111,4,0,351,5,3,2
111,5,0,352,5,3,2
111,6,0,333,5,3,2
111,7,0,375,5,3,2
112,1,1,326,5,3,2
112,2,1,339,5,3,2
112,3,1,324,5,3,2
112,4,1,377,5,3,2
112,5,1,355,5,3,2
112,6,1,325,5,3,2
112,7,1,367,5,3,2
113,1,0,30,5,3,2
113,2,0,20,5,3,2
113,3,0,25,5,3,2
113,4,0,28,5,3,2
113,5,0,26,5,3,2
113,6,0,31,5,3,2
113,7,0,31,5,3,2
114,1,1,40509,5,3,2
114,2,1,40614,5,3,2
114,3,1,40737,5,3,2
114,4,1,40538,5,3,2
114,5,1,40758,5,3,2
114,6,1,40584,5,3,2
114,7,1,40573,5,3,2
115,1,0,84,5,3,2
115,2,0,83,5,3,2
115,3,0,86,5,3,2
115,4,0,79,5,3,2
115,5,0,81,5,3,2
115,6,0,78,5,3,2
115,7,0,85,5,3,2
116,1,1,62,5,3,2
116,2,1,65,5,3,2
116,3,1,52,5,3,2
116,4,1,65,5,3,2
116,5,1,51,5,3,2
116,6,1,56,5,3,2
116,7,1,68,5,3,2
117,1,1,184,5,3,2
117,2,1,185,5,3,2
117,3,1,153,5,3,2
117,4,1,175,5,3,2
117,5,1,176,5,3,2
117,6,1,193,5,3,2
117,7,1,189,5,3,2
118,1,1,45,5,3,2
118,2,1,51,5,3,2
118,3,1,51,5,3,2
118,4,1,48,5,3,2
118,5,1,49,5,3,2
118,6,1,46,5,3,2
118,7,1,41,5,3,2
119,1,1,1736,5,3,2
119,2,1,1761,5,3,2
119,3,1,1773,5,3,2
119,4,1,1816,5,3,2
119,5,1,1806,5,3,2
119,6,1,1715,5,3,2
119,7,1,1707,5,3,2
120,1,0,288,5,3,2
120,2,0,241,5,3,2
120,3,0,278,5,3,2
120,4,0,267,5,3,2
120,5,0,240,5,3,2
120,6,0,220,5,3,2
120,7,0,247,5,3,2
121,1,0,89,5,3,2
121,2,0,120,5,3,2
121,3,0,115,5,3,2
121,4,0,120,5,3,2
121,5,0,96,5,3,2
121,6,0,106,5,3,2
121,7,0,131,5,3,2
122,1,0,33,5,3,2
122,2,0,32,5,3,2
122,3,0,37,5,3,2
122,4,0,24,5,3,2
122,5,0,27,5,3,2
122,6,0,41,5,3,2
122,7,0,28,5,3,2
123,1,1,996,5,3,2
123,2,1,995,5,3,2
123,3,1,962,5,3,2
123,4,1,972,5,3,2
123,5,1,994,5,3,2
123,6,1,992,5,3,2
123,7,1,970,5,3,2
124,1,1,1928,5,3,2
124,2,1,1970,5,3,2
124,3,1,1892,5,3,2
124,4,1,2009,5,3,2
124,5,1,1935,5,3,2
124,6,1,1974,5,3,2
124,7,1,1910,5,3,2
125,1,0,3,5,3,2
125,2,0,2,5,3,2
125,3,0,0,5,3,2
125,4,0,2,5,3,2
125,5,0,2,5,3,2
125,6,0,2,5,3,2
125,7,0,2,5,3,2
126,1,1,6786,5,3,2
126,2,1,6735,5,3,2
126,3,1,6716,5,3,2
126,4,1,6650,5,3,2
126,5,1,6774,5,3,2
126,6,1,6732,5,3,2
126,7,1,6617,5,3,2
127,1,1,2499,5,3,2
127,2,1,2650,5,3,2
127,3,1,2665,5,3,2
127,4,1,2631,5,3,2
127,5,1,2611,5,3,2
127,6,1,2611,5,3,2
127,7,1,2707,5,3,2
128,1,0,13,5,3,2
128,2,0,7,5,3,2
128,3,0,7,5,3,2
128,4,0,5,5,3,2
128,5,0,12,5,3,2
128,6,0,5,5,3,2
128,7,0,6,5,3,2
129,1,0,100,5,3,2
129,2,0,116,5,3,2
129,3,0,113,5,3,2
129,4,0,111,5,3,2
129,5,0,101,5,3,2
129,6,0,87,5,3,2
129,7,0,102,5,3,2
130,1,1,1689,5,3,2
130,2,1,1776,5,3,2
130,3,1,1747,5,3,2
130,4,1,1753,5,3,2
130,5,1,1729,5,3,2
130,6,1,1747,5,3,2
130,7,1,1789,5,3,2
131,1,1,919,5,3,2
131,2,1,928,5,3,2
131,3,1,915,5,3,2
131,4,1,934,5,3,2
131,5,1,920,5,3,2
131,6,1,913,5,3,2
131,7,1,899,5,3,2
132,1,1,5502,5,3,2
132,2,1,5559,5,3,2
132,3,1,5391,5,3,2
132,4,1,5507,5,3,2
132,5,1,5544,5,3,2
132,6,1,5554,5,3,2
132,7,1,5440,5,3,2
133,1,0,1913,5,3,2
133,2,0,1925,5,3,2
133,3,0,1869,5,3,2
133,4,0,1894,5,3,2
133,5,0,1858,5,3,2
133,6,0,1908,5,3,2
133,7,0,1901,5,3,2
134,1,0,1332,5,3,2
134,2,0,1278,5,3,2
134,3,0,1293,5,3,2
134,4,0,1365,5,3,2
134,5,0,1399,5,3,2
134,6,0,1336,5,3,2
134,7,0,1349,5,3,2
135,1,0,272,5,3,2
135,2,0,284,5,3,2
135,3,0,255,5,3,2
135,4,0,269,5,3,2
135,5,0,268,5,3,2
135,6,0,250,5,3,2
135,7,0,267,5,3,2
136,1,0,220,5,3,2
136,2,0,179,5,3,2
136,3,0,218,5,3,2
136,4,0,168,5,3,2
136,5,0,180,5,3,2
136,6,0,192,5,3,2
136,7,0,207,5,3,2
137,1,1,1016,5,3,2
137,2,1,1003,5,3,2
137,3,1,993,5,3,2
137,4,1,1053,5,3,2
137,5,1,998,5,3,2
137,6,1,1079,5,3,2
137,7,1,1036,5,3,2
138,1,0,24,5,3,2
138,2,0,28,5,3,2
138,3,0,23,5,3,2
138,4,0,19,5,3,2
138,5,0,19,5,3,2
138,6,0,25,5,3,2
138,7,0,21,5,3,2
139,1,0,577,5,3,2
139,2,0,521,5,3,2
139,3,0,507,5,3,2
