"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.03916077929038,5,5,2
1,2,0,6.48515210498536,5,5,2
1,3,0,5.16597953955417,5,5,2
1,4,0,5.52434416587732,5,5,2
1,5,0,6.26886503772224,5,5,2
1,6,0,5.68130165028758,5,5,2
1,7,0,6.49956400745312,5,5,2
1,8,0,6.11841836722986,5,5,2
1,9,0,5.70440992550872,5,5,2
2,1,0,6.52756910793029,5,5,2
2,2,0,6.88968387258144,5,5,2
2,3,0,7.72997209168316,5,5,2
2,4,0,7.11567416717225,5,5,2
2,5,0,6.87634691619292,5,5,2
2,6,0,7.20250562964695,5,5,2
2,7,0,7.86951869485982,5,5,2
2,8,0,7.03630544091843,5,5,2
2,9,0,6.86442403884018,5,5,2
3,1,1,11.8529448165514,5,5,2
3,2,1,11.9452497975444,5,5,2
3,3,1,12.0623731750029,5,5,2
3,4,1,12.2622479735083,5,5,2
3,5,1,11.5975301116049,5,5,2
3,6,1,12.9358563937096,5,5,2
3,7,1,12.6741248097877,5,5,2
3,8,1,12.5167518663755,5,5,2
3,9,1,11.7363170341959,5,5,2
4,1,0,6.03206744434745,5,5,2
4,2,0,6.82411482425794,5,5,2
4,3,0,6.07532469572749,5,5,2
4,4,0,5.84781386217505,5,5,2
4,5,0,6.35843894145009,5,5,2
4,6,0,6.06491700278163,5,5,2
4,7,0,5.64512002077868,5,5,2
4,8,0,5.69845307132632,5,5,2
4,9,0,5.85452808127404,5,5,2
5,1,0,3.7334625351096,5,5,2
5,2,0,3.80253660434103,5,5,2
5,3,0,3.14007541953479,5,5,2
5,4,0,3.43130976533389,5,5,2
5,5,0,4.03632937149116,5,5,2
5,6,0,3.53024823870554,5,5,2
5,7,0,2.7527605027827,5,5,2
5,8,0,3.72047055031852,5,5,2
5,9,0,3.70796141975893,5,5,2
6,1,0,6.06392114373493,5,5,2
6,2,0,6.9479274110042,5,5,2
6,3,0,6.7823960150766,5,5,2
6,4,0,6.13249130259993,5,5,2
6,5,0,5.17470103293594,5,5,2
6,6,0,6.07182410594172,5,5,2
6,7,0,5.71631557663995,5,5,2
6,8,0,6.5733752034698,5,5,2
6,9,0,6.01437476599792,5,5,2
7,1,0,0.529177761983251,5,5,2
7,2,0,0.690973571237279,5,5,2
7,3,0,0.913905041291874,5,5,2
7,4,0,0.345960005876884,5,5,2
7,5,0,0.219482854542812,5,5,2
7,6,0,0.358604552398496,5,5,2
7,7,0,-0.215289194211543,5,5,2
7,8,0,0.514335365819583,5,5,2
7,9,0,0.836291579372284,5,5,2
8,1,0,5.86678543364228,5,5,2
8,2,0,4.90063409791728,5,5,2
8,3,0,5.11621024213678,5,5,2
8,4,0,5.59039025531452,5,5,2
8,5,0,5.42671237218462,5,5,2
8,6,0,5.80325623229546,5,5,2
8,7,0,4.76733244181671,5,5,2
8,8,0,5.43847593877933,5,5,2
8,9,0,5.01170997167851,5,5,2
9,1,1,11.3900426561582,5,5,2
9,2,1,9.98450541514349,5,5,2
9,3,1,10.9677278258396,5,5,2
9,4,1,11.3614823626266,5,5,2
9,5,1,10.7599786422926,5,5,2
9,6,1,10.7441648795641,5,5,2
9,7,1,10.3386431503688,5,5,2
9,8,1,10.2503419376899,5,5,2
9,9,1,9.82473990203944,5,5,2
10,1,0,6.19942964678608,5,5,2
10,2,0,5.36143472185773,5,5,2
10,3,0,5.27454312736982,5,5,2
10,4,0,6.81014584820953,5,5,2
10,5,0,5.2750866539362,5,5,2
10,6,0,5.1386148126776,5,5,2
10,7,0,6.35486932257448,5,5,2
10,8,0,6.16784884158518,5,5,2
10,9,0,6.11755188794843,5,5,2
11,1,1,9.86547362732673,5,5,2
11,2,1,9.98038389418377,5,5,2
11,3,1,9.61950245942623,5,5,2
11,4,1,9.18832092394751,5,5,2
11,5,1,9.75560541983751,5,5,2
11,6,1,9.23694745843271,5,5,2
11,7,1,8.1994116300005,5,5,2
11,8,1,9.97775548200068,5,5,2
11,9,1,9.55178599782732,5,5,2
12,1,0,10.5137935815895,5,5,2
12,2,0,8.99651793076123,5,5,2
12,3,0,10.174349823642,5,5,2
12,4,0,10.0006020975206,5,5,2
12,5,0,9.69471047392081,5,5,2
12,6,0,9.64243607313514,5,5,2
12,7,0,9.04352639310907,5,5,2
12,8,0,9.81940958362464,5,5,2
12,9,0,8.59852434903693,5,5,2
13,1,0,6.19791781226638,5,5,2
13,2,0,6.11032150259277,5,5,2
13,3,0,5.10503935938931,5,5,2
13,4,0,5.6286209842749,5,5,2
13,5,0,6.16824809995773,5,5,2
13,6,0,4.79997934658502,5,5,2
13,7,0,4.87452924813582,5,5,2
13,8,0,5.58828753464798,5,5,2
13,9,0,6.21670090860178,5,5,2
14,1,1,14.7652478634246,5,5,2
14,2,1,12.9204109375469,5,5,2
14,3,1,12.7405098243791,5,5,2
14,4,1,12.9371106186838,5,5,2
14,5,1,13.726512486011,5,5,2
14,6,1,12.825381063458,5,5,2
14,7,1,13.6189870090955,5,5,2
14,8,1,13.4889787952812,5,5,2
14,9,1,12.8354871911218,5,5,2
15,1,0,4.79379417411902,5,5,2
15,2,0,3.78731870522778,5,5,2
15,3,0,5.07740616079906,5,5,2
15,4,0,4.06445585649588,5,5,2
15,5,0,4.03847534603441,5,5,2
15,6,0,4.78741714064503,5,5,2
15,7,0,4.52651874138237,5,5,2
15,8,0,3.86701385522454,5,5,2
15,9,0,4.24696633701049,5,5,2
16,1,0,7.68929165167986,5,5,2
16,2,0,7.72711931773641,5,5,2
16,3,0,8.64947846215281,5,5,2
16,4,0,8.0376740974608,5,5,2
16,5,0,8.55607831258403,5,5,2
16,6,0,8.75615630521704,5,5,2
16,7,0,8.44441508032164,5,5,2
16,8,0,8.41437570802682,5,5,2
16,9,0,8.9119886687329,5,5,2
17,1,0,6.10607423841648,5,5,2
17,2,0,6.04808811758823,5,5,2
17,3,0,5.8920786711213,5,5,2
17,4,0,5.18413717632664,5,5,2
17,5,0,5.65008756975888,5,5,2
17,6,0,6.36038818322012,5,5,2
17,7,0,5.18901532074652,5,5,2
17,8,0,6.49948615402782,5,5,2
17,9,0,5.82126667107096,5,5,2
18,1,1,6.55161949898261,5,5,2
18,2,1,6.28755631927539,5,5,2
18,3,1,6.18213262063462,5,5,2
18,4,1,6.0302806700093,5,5,2
18,5,1,6.94415125083912,5,5,2
18,6,1,5.97775306599896,5,5,2
18,7,1,5.67925384147066,5,5,2
18,8,1,6.32732835747636,5,5,2
18,9,1,6.35875745009343,5,5,2
19,1,0,8.10116649540026,5,5,2
19,2,0,7.33121647084742,5,5,2
19,3,0,7.7711031151664,5,5,2
19,4,0,8.53833290612471,5,5,2
19,5,0,7.54805400084928,5,5,2
19,6,0,7.12267747053342,5,5,2
19,7,0,6.93412435385502,5,5,2
19,8,0,6.97380048025137,5,5,2
19,9,0,6.9549682597671,5,5,2
20,1,1,9.74454192772798,5,5,2
20,2,1,9.29688086862692,5,5,2
20,3,1,8.07475125479363,5,5,2
20,4,1,9.76296853602169,5,5,2
20,5,1,8.98112431152293,5,5,2
20,6,1,8.63533970466686,5,5,2
20,7,1,9.11163976870052,5,5,2
20,8,1,9.72441271562593,5,5,2
20,9,1,8.5943616405265,5,5,2
21,1,0,2.32477799598072,5,5,2
21,2,0,0.882075213000656,5,5,2
21,3,0,1.52001099479723,5,5,2
21,4,0,2.3597499908271,5,5,2
21,5,0,2.42017666749103,5,5,2
21,6,0,1.58510972424879,5,5,2
21,7,0,2.83045062297263,5,5,2
21,8,0,2.07476783549123,5,5,2
21,9,0,1.27834713222127,5,5,2
22,1,0,4.14465353611835,5,5,2
22,2,0,3.07915064911645,5,5,2
22,3,0,3.82036217129073,5,5,2
22,4,0,2.85609664119228,5,5,2
22,5,0,3.84160693190829,5,5,2
22,6,0,3.62725711249638,5,5,2
22,7,0,3.64804221661977,5,5,2
22,8,0,2.54303721851553,5,5,2
22,9,0,3.29088187327237,5,5,2
23,1,0,3.77508055564218,5,5,2
23,2,0,3.17259592750473,5,5,2
23,3,0,3.87419786863079,5,5,2
23,4,0,3.38325462328184,5,5,2
23,5,0,2.25585878995638,5,5,2
23,6,0,3.87173181385482,5,5,2
23,7,0,3.97690727866314,5,5,2
23,8,0,3.23602783289462,5,5,2
23,9,0,2.63162100657433,5,5,2
24,1,1,11.4873485712989,5,5,2
24,2,1,10.9117705289946,5,5,2
24,3,1,10.6453654791315,5,5,2
24,4,1,11.9794846339181,5,5,2
24,5,1,10.450443546902,5,5,2
24,6,1,11.5528797609697,5,5,2
24,7,1,9.97045768406963,5,5,2
24,8,1,10.5725552606175,5,5,2
24,9,1,10.7801258516649,5,5,2
25,1,1,11.9223436476371,5,5,2
25,2,1,13.1486350352371,5,5,2
25,3,1,12.4686166578522,5,5,2
25,4,1,11.3704956283834,5,5,2
25,5,1,12.5096130119722,5,5,2
25,6,1,12.8751736844187,5,5,2
25,7,1,12.3290420151799,5,5,2
25,8,1,12.3049555450899,5,5,2
25,9,1,11.8708387602947,5,5,2
26,1,1,5.86380701293577,5,5,2
26,2,1,5.22983506762261,5,5,2
26,3,1,5.75712091742821,5,5,2
26,4,1,5.15102405333695,5,5,2
26,5,1,5.52698684102972,5,5,2
26,6,1,5.85845925201768,5,5,2
26,7,1,6.15432283244361,5,5,2
26,8,1,5.62942482007466,5,5,2
26,9,1,5.0586623663477,5,5,2
27,1,1,10.4220235302384,5,5,2
27,2,1,9.55513281558529,5,5,2
27,3,1,10.0064446657662,5,5,2
27,4,1,10.3456398714622,5,5,2
27,5,1,9.26971831856574,5,5,2
27,6,1,9.86838070374001,5,5,2
27,7,1,9.74104587553586,5,5,2
27,8,1,10.4236320224278,5,5,2
27,9,1,9.457735955942,5,5,2
28,1,0,4.00607783404138,5,5,2
28,2,0,3.64247476996105,5,5,2
28,3,0,3.57061364181111,5,5,2
28,4,0,3.41641107558445,5,5,2
28,5,0,3.14231951434511,5,5,2
28,6,0,3.41366864358459,5,5,2
28,7,0,3.68558095528264,5,5,2
28,8,0,3.37182201182333,5,5,2
28,9,0,3.91213007209701,5,5,2
29,1,1,12.2727531824181,5,5,2
29,2,1,11.9421735491237,5,5,2
29,3,1,13.3586781133824,5,5,2
29,4,1,12.8864147739952,5,5,2
29,5,1,12.5154585731219,5,5,2
