"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67478491304618,5,1,2
1,2,0,4.73974633299145,5,1,2
2,1,0,5.53649341387581,5,1,2
2,2,0,6.74791626287619,5,1,2
3,1,0,5.80903575239739,5,1,2
3,2,0,4.92424261318617,5,1,2
4,1,0,7.77641231640185,5,1,2
4,2,0,7.78534130015943,5,1,2
5,1,0,4.53136808735947,5,1,2
5,2,0,3.69787438361128,5,1,2
6,1,1,11.600624374426,5,1,2
6,2,1,11.4823028861377,5,1,2
7,1,1,3.23975798580182,5,1,2
7,2,1,3.7699826059886,5,1,2
8,1,0,5.6403442327457,5,1,2
8,2,0,4.96669480769674,5,1,2
9,1,1,10.7543441945124,5,1,2
9,2,1,9.72515706258637,5,1,2
10,1,0,2.7226035993201,5,1,2
10,2,0,1.72713503968426,5,1,2
11,1,0,3.75383025405188,5,1,2
11,2,0,4.05601195928309,5,1,2
12,1,0,1.91037063012423,5,1,2
12,2,0,1.01170930541648,5,1,2
13,1,1,2.40064314325608,5,1,2
13,2,1,2.37955108626421,5,1,2
14,1,1,6.18380693047567,5,1,2
14,2,1,5.6047046569387,5,1,2
15,1,1,0.653119558609889,5,1,2
15,2,1,1.74557928447379,5,1,2
16,1,0,4.07003173964312,5,1,2
16,2,0,3.77705690581895,5,1,2
17,1,1,3.77022327537475,5,1,2
17,2,1,3.14314299510262,5,1,2
18,1,0,3.11398457460313,5,1,2
18,2,0,2.20768596554705,5,1,2
19,1,0,8.56488451921107,5,1,2
19,2,0,7.87836883339872,5,1,2
20,1,0,5.66061802733711,5,1,2
20,2,0,5.28329191050489,5,1,2
21,1,0,5.33242807351641,5,1,2
21,2,0,4.94088361011915,5,1,2
22,1,1,8.38780597734685,5,1,2
22,2,1,7.61989861878125,5,1,2
23,1,1,3.35415429885452,5,1,2
23,2,1,4.54269618034794,5,1,2
24,1,0,7.48093152154352,5,1,2
24,2,0,6.65514849590076,5,1,2
25,1,1,4.40508133422335,5,1,2
25,2,1,5.05585877378369,5,1,2
26,1,1,3.07386055738444,5,1,2
26,2,1,3.78839383286952,5,1,2
27,1,0,3.57434961423898,5,1,2
27,2,0,3.22477661642191,5,1,2
28,1,0,5.29523434408855,5,1,2
28,2,0,4.74558734073865,5,1,2
29,1,0,8.38888010184485,5,1,2
29,2,0,8.73596260161562,5,1,2
30,1,0,4.22808901769411,5,1,2
30,2,0,3.5545551551866,5,1,2
31,1,1,3.65682328575919,5,1,2
31,2,1,4.65698139073028,5,1,2
32,1,1,4.35971526107947,5,1,2
32,2,1,4.71766213145343,5,1,2
33,1,0,9.34637590557624,5,1,2
33,2,0,8.66550318487915,5,1,2
34,1,1,2.68998801210479,5,1,2
34,2,1,3.14049976429881,5,1,2
35,1,0,2.53148359671769,5,1,2
35,2,0,3.95247476037287,5,1,2
36,1,1,9.30307117724205,5,1,2
36,2,1,8.82960847648491,5,1,2
37,1,1,5.04315354299622,5,1,2
37,2,1,5.55897879922002,5,1,2
38,1,1,2.46629852131286,5,1,2
38,2,1,2.38596772818843,5,1,2
39,1,1,7.03557126776274,5,1,2
39,2,1,6.58178035800743,5,1,2
40,1,0,4.20511666485323,5,1,2
40,2,0,5.40742860772706,5,1,2
41,1,0,3.12126135843249,5,1,2
41,2,0,3.20790551848467,5,1,2
42,1,1,7.74598976058926,5,1,2
42,2,1,7.38376711589559,5,1,2
43,1,0,5.63074345611719,5,1,2
43,2,0,6.71362032349156,5,1,2
44,1,1,6.97549823353989,5,1,2
44,2,1,6.60711554031889,5,1,2
45,1,0,3.51740328898225,5,1,2
45,2,0,3.74367321176803,5,1,2
46,1,1,5.71922981286153,5,1,2
46,2,1,4.80826391047153,5,1,2
47,1,1,9.10899709120048,5,1,2
47,2,1,9.48517909860731,5,1,2
48,1,1,8.24742000471869,5,1,2
48,2,1,9.07203289955949,5,1,2
49,1,0,4.70786759120765,5,1,2
49,2,0,4.05948489800851,5,1,2
50,1,0,5.16236770319487,5,1,2
50,2,0,5.63032141483154,5,1,2
51,1,1,8.44834559484245,5,1,2
51,2,1,8.89666460851209,5,1,2
52,1,1,7.93838921743885,5,1,2
52,2,1,6.7655143182302,5,1,2
53,1,1,11.5339575542563,5,1,2
53,2,1,11.6256596863229,5,1,2
54,1,1,3.59166950227903,5,1,2
54,2,1,2.42698492068164,5,1,2
55,1,0,5.80886472389799,5,1,2
55,2,0,6.35851566545985,5,1,2
56,1,1,6.19776290779038,5,1,2
56,2,1,6.6992306063701,5,1,2
57,1,0,2.74843420773489,5,1,2
57,2,0,3.91578830359675,5,1,2
58,1,1,7.64006007207959,5,1,2
58,2,1,9.02840974011115,5,1,2
59,1,0,3.20215102711922,5,1,2
59,2,0,2.63785487271582,5,1,2
60,1,0,3.32907079553339,5,1,2
60,2,0,3.68144735884238,5,1,2
61,1,0,8.26878275974733,5,1,2
61,2,0,8.6961721911201,5,1,2
62,1,1,4.3186495490329,5,1,2
62,2,1,4.85665385802175,5,1,2
63,1,1,8.16364330667497,5,1,2
63,2,1,8.96124097247464,5,1,2
64,1,0,6.11589848213776,5,1,2
64,2,0,6.54781139613111,5,1,2
65,1,0,4.04871559349391,5,1,2
65,2,0,4.72518178372107,5,1,2
66,1,1,4.35503323156864,5,1,2
66,2,1,4.25157942099382,5,1,2
67,1,1,6.34498397521689,5,1,2
67,2,1,6.77874703836384,5,1,2
68,1,0,7.3708754964302,5,1,2
68,2,0,7.27857450338312,5,1,2
69,1,0,6.83451185741887,5,1,2
69,2,0,6.7689561721188,5,1,2
70,1,1,1.81260492754204,5,1,2
70,2,1,2.93044791823813,5,1,2
71,1,1,7.08493310101361,5,1,2
71,2,1,7.61010019987705,5,1,2
72,1,0,8.83363987680574,5,1,2
72,2,0,7.69213607031813,5,1,2
73,1,0,2.23444955617156,5,1,2
73,2,0,2.26612625266534,5,1,2
