"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.92604404172845,5,3,2
1,2,0,7.39242655646845,5,3,2
2,1,0,6.30584260292533,5,3,2
2,2,0,6.0862997928734,5,3,2
3,1,1,8.23436933596956,5,3,2
3,2,1,8.25037952522435,5,3,2
4,1,0,9.15316097221157,5,3,2
4,2,0,8.54508592084957,5,3,2
5,1,0,7.53018085273888,5,3,2
5,2,0,7.3083179837525,5,3,2
6,1,1,5.908504740983,5,3,2
6,2,1,5.79882274469529,5,3,2
7,1,0,5.51309071113382,5,3,2
7,2,0,5.53194036410049,5,3,2
8,1,1,7.90118737237683,5,3,2
8,2,1,8.9922953246213,5,3,2
9,1,0,7.25418190914041,5,3,2
9,2,0,6.10471613638137,5,3,2
10,1,0,5.10329986187278,5,3,2
10,2,0,6.73529289179561,5,3,2
11,1,1,7.4174870232213,5,3,2
11,2,1,6.75320302303341,5,3,2
12,1,0,4.87619691438009,5,3,2
12,2,0,4.44142857642164,5,3,2
13,1,0,2.96152648001358,5,3,2
13,2,0,2.68716909021812,5,3,2
14,1,0,6.98772602832522,5,3,2
14,2,0,7.16454448736523,5,3,2
15,1,0,7.2868274170465,5,3,2
15,2,0,8.2088306779289,5,3,2
16,1,0,3.68221140364088,5,3,2
16,2,0,4.81717334515894,5,3,2
17,1,1,3.69198441277502,5,3,2
17,2,1,5.19261600227558,5,3,2
18,1,0,6.2454116215161,5,3,2
18,2,0,7.05444500071435,5,3,2
19,1,0,4.5946666184535,5,3,2
19,2,0,4.09466741942184,5,3,2
20,1,1,5.6592870887228,5,3,2
20,2,1,6.21794519522011,5,3,2
21,1,0,6.89915105021154,5,3,2
21,2,0,7.36397573556047,5,3,2
22,1,0,3.02770200252519,5,3,2
22,2,0,2.93737174283798,5,3,2
23,1,0,3.95020923167481,5,3,2
23,2,0,5.51535950911446,5,3,2
24,1,1,9.60528313525715,5,3,2
24,2,1,8.5967671646738,5,3,2
25,1,0,6.20845821898724,5,3,2
25,2,0,7.23940768260243,5,3,2
26,1,0,2.58080905823962,5,3,2
26,2,0,2.33458521990158,5,3,2
27,1,0,4.90225409033823,5,3,2
27,2,0,5.21884881434126,5,3,2
28,1,0,5.43647610225339,5,3,2
28,2,0,5.01728924010643,5,3,2
29,1,0,10.1011373435895,5,3,2
29,2,0,9.91017621991932,5,3,2
30,1,1,10.5315847251201,5,3,2
30,2,1,9.31038632208068,5,3,2
31,1,1,7.58443479056925,5,3,2
31,2,1,8.2563738205528,5,3,2
32,1,0,2.1887471802078,5,3,2
32,2,0,2.41913850330116,5,3,2
33,1,1,10.4061631711422,5,3,2
33,2,1,8.04696485572116,5,3,2
34,1,1,6.3619977538992,5,3,2
34,2,1,7.68403983517023,5,3,2
35,1,1,7.40655889188442,5,3,2
35,2,1,8.33956732777105,5,3,2
36,1,1,6.19178105860672,5,3,2
36,2,1,6.80211673448358,5,3,2
37,1,0,5.69330280030376,5,3,2
37,2,0,6.00603449087345,5,3,2
38,1,0,3.26756954285592,5,3,2
38,2,0,3.16855853412762,5,3,2
39,1,0,8.46779737900971,5,3,2
39,2,0,8.29988735651045,5,3,2
40,1,1,8.95868055584841,5,3,2
40,2,1,9.40641128222158,5,3,2
41,1,0,4.04940566852302,5,3,2
41,2,0,4.47120780728997,5,3,2
42,1,0,5.55365661893611,5,3,2
42,2,0,5.64888492977264,5,3,2
43,1,1,9.97247690721932,5,3,2
43,2,1,10.3370643619098,5,3,2
44,1,0,6.08126266652138,5,3,2
44,2,0,6.78017385663111,5,3,2
45,1,0,2.71583771602764,5,3,2
45,2,0,2.73809450135596,5,3,2
46,1,1,8.19523877779709,5,3,2
46,2,1,7.86758546086728,5,3,2
47,1,0,4.81216507651794,5,3,2
47,2,0,5.72667236874692,5,3,2
48,1,0,6.43090727753269,5,3,2
48,2,0,7.81487241392496,5,3,2
49,1,1,5.29277612408693,5,3,2
49,2,1,5.25398296273342,5,3,2
50,1,1,7.95301268936979,5,3,2
50,2,1,6.8037718831964,5,3,2
51,1,0,4.23689184348623,5,3,2
