"G","R","X","Y","alpha","beta","gamma"
48,2,0,2547,5,3,2
48,3,0,2477,5,3,2
49,1,0,10,5,3,2
49,2,0,6,5,3,2
49,3,0,6,5,3,2
50,1,0,24,5,3,2
50,2,0,27,5,3,2
50,3,0,23,5,3,2
51,1,1,7090,5,3,2
51,2,1,7132,5,3,2
51,3,1,7085,5,3,2
52,1,1,11583,5,3,2
52,2,1,11548,5,3,2
52,3,1,11752,5,3,2
53,1,0,15,5,3,2
53,2,0,11,5,3,2
53,3,0,19,5,3,2
54,1,0,907,5,3,2
54,2,0,920,5,3,2
54,3,0,880,5,3,2
55,1,0,31,5,3,2
55,2,0,24,5,3,2
55,3,0,31,5,3,2
56,1,0,171,5,3,2
56,2,0,171,5,3,2
56,3,0,154,5,3,2
57,1,1,3072,5,3,2
57,2,1,2998,5,3,2
57,3,1,3052,5,3,2
58,1,1,890,5,3,2
58,2,1,877,5,3,2
58,3,1,829,5,3,2
59,1,0,680,5,3,2
59,2,0,633,5,3,2
59,3,0,739,5,3,2
60,1,0,119,5,3,2
60,2,0,109,5,3,2
60,3,0,135,5,3,2
61,1,0,3656,5,3,2
61,2,0,3610,5,3,2
61,3,0,3597,5,3,2
62,1,1,32496,5,3,2
62,2,1,32390,5,3,2
62,3,1,32283,5,3,2
63,1,0,25,5,3,2
63,2,0,28,5,3,2
63,3,0,25,5,3,2
64,1,1,5991,5,3,2
64,2,1,6000,5,3,2
64,3,1,6087,5,3,2
65,1,1,169,5,3,2
65,2,1,188,5,3,2
65,3,1,199,5,3,2
66,1,0,370,5,3,2
66,2,0,396,5,3,2
66,3,0,382,5,3,2
67,1,0,15,5,3,2
67,2,0,23,5,3,2
67,3,0,18,5,3,2
68,1,1,3030415,5,3,2
68,2,1,3029359,5,3,2
68,3,1,3026118,5,3,2
69,1,1,10535,5,3,2
69,2,1,10310,5,3,2
69,3,1,10436,5,3,2
70,1,1,7227,5,3,2
70,2,1,7134,5,3,2
70,3,1,7297,5,3,2
71,1,0,67,5,3,2
71,2,0,74,5,3,2
71,3,0,68,5,3,2
72,1,1,10510,5,3,2
72,2,1,10427,5,3,2
72,3,1,10409,5,3,2
73,1,0,30,5,3,2
73,2,0,31,5,3,2
73,3,0,18,5,3,2
74,1,1,20205,5,3,2
74,2,1,20136,5,3,2
74,3,1,20437,5,3,2
75,1,1,4008,5,3,2
75,2,1,4017,5,3,2
75,3,1,3946,5,3,2
76,1,0,1939,5,3,2
76,2,0,1773,5,3,2
76,3,0,1796,5,3,2
77,1,1,34,5,3,2
77,2,1,51,5,3,2
77,3,1,54,5,3,2
78,1,1,1292,5,3,2
78,2,1,1384,5,3,2
78,3,1,1272,5,3,2
79,1,1,2066,5,3,2
79,2,1,2026,5,3,2
79,3,1,2087,5,3,2
80,1,1,19939,5,3,2
80,2,1,19959,5,3,2
80,3,1,19805,5,3,2
81,1,0,228,5,3,2
81,2,0,251,5,3,2
81,3,0,239,5,3,2
82,1,1,513,5,3,2
82,2,1,509,5,3,2
82,3,1,563,5,3,2
83,1,1,1666,5,3,2
83,2,1,1597,5,3,2
83,3,1,1649,5,3,2
84,1,0,42,5,3,2
84,2,0,51,5,3,2
84,3,0,45,5,3,2
85,1,0,35,5,3,2
85,2,0,41,5,3,2
85,3,0,38,5,3,2
86,1,1,1623,5,3,2
86,2,1,1531,5,3,2
86,3,1,1545,5,3,2
87,1,0,23,5,3,2
87,2,0,26,5,3,2
87,3,0,22,5,3,2
88,1,1,1082,5,3,2
88,2,1,1106,5,3,2
88,3,1,1147,5,3,2
89,1,1,11108,5,3,2
89,2,1,11034,5,3,2
89,3,1,10958,5,3,2
90,1,1,123,5,3,2
90,2,1,121,5,3,2
90,3,1,140,5,3,2
91,1,1,7649,5,3,2
91,2,1,7661,5,3,2
91,3,1,7588,5,3,2
92,1,0,209,5,3,2
92,2,0,206,5,3,2
92,3,0,203,5,3,2
93,1,1,74531,5,3,2
93,2,1,74824,5,3,2
93,3,1,74714,5,3,2
94,1,1,4368,5,3,2
94,2,1,4253,5,3,2
94,3,1,4171,5,3,2
95,1,0,6,5,3,2
95,2,0,5,5,3,2
95,3,0,6,5,3,2
96,1,1,0,5,3,2
96,2,1,4,5,3,2
96,3,1,3,5,3,2
97,1,0,145,5,3,2
97,2,0,140,5,3,2
97,3,0,158,5,3,2
98,1,0,35,5,3,2
98,2,0,41,5,3,2
98,3,0,44,5,3,2
99,1,0,15,5,3,2
99,2,0,8,5,3,2
99,3,0,11,5,3,2
100,1,0,4,5,3,2
100,2,0,7,5,3,2
100,3,0,5,5,3,2
101,1,1,10854,5,3,2
101,2,1,10890,5,3,2
101,3,1,10846,5,3,2
102,1,0,15,5,3,2
102,2,0,16,5,3,2
102,3,0,14,5,3,2
103,1,0,11,5,3,2
103,2,0,8,5,3,2
103,3,0,11,5,3,2
104,1,0,118,5,3,2
104,2,0,136,5,3,2
104,3,0,130,5,3,2
105,1,1,12536,5,3,2
105,2,1,12593,5,3,2
105,3,1,12544,5,3,2
106,1,0,1777,5,3,2
106,2,0,1749,5,3,2
106,3,0,1682,5,3,2
107,1,0,5,5,3,2
107,2,0,3,5,3,2
107,3,0,4,5,3,2
108,1,0,789,5,3,2
108,2,0,711,5,3,2
108,3,0,692,5,3,2
109,1,1,250259,5,3,2
109,2,1,250444,5,3,2
109,3,1,251015,5,3,2
110,1,1,44966,5,3,2
110,2,1,44655,5,3,2
110,3,1,45154,5,3,2
111,1,1,2701,5,3,2
111,2,1,2682,5,3,2
111,3,1,2696,5,3,2
112,1,1,14473,5,3,2
112,2,1,14758,5,3,2
112,3,1,14820,5,3,2
113,1,0,44,5,3,2
113,2,0,58,5,3,2
113,3,0,56,5,3,2
114,1,1,3510,5,3,2
114,2,1,3649,5,3,2
114,3,1,3480,5,3,2
115,1,0,788,5,3,2
115,2,0,809,5,3,2
115,3,0,836,5,3,2
116,1,0,1494,5,3,2
116,2,0,1469,5,3,2
116,3,0,1491,5,3,2
117,1,1,2955,5,3,2
117,2,1,3059,5,3,2
117,3,1,3015,5,3,2
118,1,1,36917,5,3,2
118,2,1,37083,5,3,2
118,3,1,36708,5,3,2
119,1,1,9150,5,3,2
119,2,1,9034,5,3,2
119,3,1,9079,5,3,2
120,1,1,70884,5,3,2
120,2,1,71121,5,3,2
120,3,1,70997,5,3,2
121,1,1,110,5,3,2
121,2,1,117,5,3,2
121,3,1,117,5,3,2
122,1,0,50,5,3,2
122,2,0,47,5,3,2
122,3,0,35,5,3,2
123,1,1,64,5,3,2
123,2,1,47,5,3,2
123,3,1,60,5,3,2
124,1,0,50,5,3,2
124,2,0,64,5,3,2
124,3,0,64,5,3,2
125,1,0,123,5,3,2
125,2,0,119,5,3,2
125,3,0,132,5,3,2
126,1,0,80,5,3,2
126,2,0,75,5,3,2
126,3,0,86,5,3,2
127,1,1,401,5,3,2
127,2,1,444,5,3,2
127,3,1,438,5,3,2
128,1,0,543,5,3,2
128,2,0,601,5,3,2
128,3,0,591,5,3,2
129,1,1,295,5,3,2
129,2,1,318,5,3,2
129,3,1,280,5,3,2
130,1,1,1185,5,3,2
130,2,1,1199,5,3,2
130,3,1,1166,5,3,2
131,1,0,214,5,3,2
131,2,0,199,5,3,2
131,3,0,202,5,3,2
132,1,0,0,5,3,2
132,2,0,3,5,3,2
132,3,0,7,5,3,2
133,1,0,9,5,3,2
133,2,0,8,5,3,2
133,3,0,9,5,3,2
134,1,0,27,5,3,2
134,2,0,16,5,3,2
134,3,0,19,5,3,2
135,1,1,3348,5,3,2
135,2,1,3366,5,3,2
135,3,1,3385,5,3,2
136,1,1,192,5,3,2
136,2,1,182,5,3,2
136,3,1,186,5,3,2
137,1,0,50,5,3,2
137,2,0,51,5,3,2
137,3,0,55,5,3,2
138,1,0,1043,5,3,2
138,2,0,1010,5,3,2
138,3,0,983,5,3,2
139,1,1,363,5,3,2
139,2,1,390,5,3,2
139,3,1,367,5,3,2
140,1,0,122,5,3,2
140,2,0,118,5,3,2
140,3,0,92,5,3,2
141,1,1,1204,5,3,2
141,2,1,1209,5,3,2
141,3,1,1191,5,3,2
142,1,0,44,5,3,2
142,2,0,62,5,3,2
142,3,0,48,5,3,2
143,1,0,104,5,3,2
143,2,0,117,5,3,2
143,3,0,120,5,3,2
144,1,1,960,5,3,2
144,2,1,985,5,3,2
144,3,1,1028,5,3,2
145,1,0,169,5,3,2
145,2,0,161,5,3,2
145,3,0,151,5,3,2
146,1,1,16064,5,3,2
146,2,1,16218,5,3,2
146,3,1,16142,5,3,2
147,1,1,17507,5,3,2
147,2,1,17557,5,3,2
147,3,1,17501,5,3,2
148,1,1,1421,5,3,2
148,2,1,1512,5,3,2
148,3,1,1416,5,3,2
149,1,0,4002,5,3,2
149,2,0,3809,5,3,2
149,3,0,3965,5,3,2
150,1,0,2686,5,3,2
150,2,0,2559,5,3,2
150,3,0,2543,5,3,2
151,1,0,1183,5,3,2
151,2,0,1226,5,3,2
151,3,0,1212,5,3,2
152,1,0,47,5,3,2
152,2,0,41,5,3,2
152,3,0,35,5,3,2
153,1,1,4424,5,3,2
153,2,1,4464,5,3,2
153,3,1,4627,5,3,2
154,1,1,7731,5,3,2
154,2,1,7796,5,3,2
154,3,1,7723,5,3,2
155,1,1,4831,5,3,2
155,2,1,4809,5,3,2
155,3,1,5006,5,3,2
156,1,0,27,5,3,2
156,2,0,33,5,3,2
156,3,0,38,5,3,2
157,1,1,2224,5,3,2
157,2,1,2194,5,3,2
157,3,1,2303,5,3,2
158,1,1,2137,5,3,2
158,2,1,2128,5,3,2
158,3,1,2090,5,3,2
159,1,0,9105,5,3,2
159,2,0,9139,5,3,2
159,3,0,9117,5,3,2
