"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4692903709398,5,3,2
1,2,1,12.0494054611125,5,3,2
1,3,1,11.4942724612211,5,3,2
1,4,1,11.0375198184178,5,3,2
1,5,1,11.8813369331028,5,3,2
1,6,1,10.8898760388904,5,3,2
1,7,1,11.0937296751242,5,3,2
1,8,1,10.4824940966774,5,3,2
2,1,0,5.58065590847714,5,3,2
2,2,0,6.39086859079626,5,3,2
2,3,0,5.94653697175858,5,3,2
2,4,0,5.61260365084211,5,3,2
2,5,0,6.33271988596938,5,3,2
2,6,0,4.90201275370242,5,3,2
2,7,0,6.41512336793563,5,3,2
2,8,0,5.64107617674201,5,3,2
3,1,0,3.20546019529262,5,3,2
3,2,0,4.18974767824535,5,3,2
3,3,0,3.33520870568409,5,3,2
3,4,0,4.46583792973044,5,3,2
3,5,0,3.02557830135889,5,3,2
3,6,0,4.68299505377359,5,3,2
3,7,0,3.9584304854243,5,3,2
3,8,0,4.23704082667314,5,3,2
4,1,1,10.6961633786857,5,3,2
4,2,1,10.5033638867061,5,3,2
4,3,1,10.9433491462967,5,3,2
4,4,1,11.2871738364439,5,3,2
4,5,1,9.85157462971794,5,3,2
4,6,1,10.6136735133767,5,3,2
4,7,1,9.29613485922052,5,3,2
4,8,1,10.1348145470932,5,3,2
5,1,1,9.34869778815114,5,3,2
5,2,1,9.198835372537,5,3,2
5,3,1,10.1830083465353,5,3,2
5,4,1,9.68257198727726,5,3,2
5,5,1,9.59513553717346,5,3,2
5,6,1,9.541958224488,5,3,2
5,7,1,9.47201606858239,5,3,2
5,8,1,9.68390853671103,5,3,2
6,1,1,3.6352189941985,5,3,2
6,2,1,4.34264657397202,5,3,2
6,3,1,5.23694969712224,5,3,2
6,4,1,5.4374263742742,5,3,2
6,5,1,4.89636394971695,5,3,2
6,6,1,5.08186473657987,5,3,2
6,7,1,4.45166260752586,5,3,2
6,8,1,4.21407682224539,5,3,2
7,1,0,7.13515125895828,5,3,2
7,2,0,6.08486421301263,5,3,2
7,3,0,6.13939535141504,5,3,2
7,4,0,7.60687213759714,5,3,2
7,5,0,6.39722398709854,5,3,2
7,6,0,7.14124288595599,5,3,2
7,7,0,7.32943484692472,5,3,2
7,8,0,7.21193074181321,5,3,2
8,1,1,9.61590254545182,5,3,2
8,2,1,9.37214745495022,5,3,2
8,3,1,9.41034233924846,5,3,2
8,4,1,9.00408094517017,5,3,2
8,5,1,7.97087043688561,5,3,2
8,6,1,9.45295372329661,5,3,2
8,7,1,9.24790036101603,5,3,2
8,8,1,10.1011988843353,5,3,2
9,1,0,3.35105608225065,5,3,2
9,2,0,3.7876433953134,5,3,2
9,3,0,3.60923245752443,5,3,2
9,4,0,2.39666828791229,5,3,2
9,5,0,3.96230315005575,5,3,2
9,6,0,2.09622273605581,5,3,2
9,7,0,3.97006946654341,5,3,2
9,8,0,2.55717427101083,5,3,2
10,1,1,9.2084279943813,5,3,2
10,2,1,9.81560964382457,5,3,2
10,3,1,10.0866857219987,5,3,2
10,4,1,9.21914316778618,5,3,2
10,5,1,10.3742739191574,5,3,2
10,6,1,8.8568320031155,5,3,2
10,7,1,9.7307446795871,5,3,2
10,8,1,9.7831476627528,5,3,2
11,1,0,5.86067296346664,5,3,2
11,2,0,4.90589757745646,5,3,2
11,3,0,4.83026598001034,5,3,2
11,4,0,6.05883071577655,5,3,2
11,5,0,5.4112432997451,5,3,2
11,6,0,5.23105028425003,5,3,2
11,7,0,5.67369463859905,5,3,2
11,8,0,5.4681914093545,5,3,2
12,1,1,7.53920452861234,5,3,2
12,2,1,8.08103109449817,5,3,2
12,3,1,7.41474451130679,5,3,2
12,4,1,7.94799274962683,5,3,2
12,5,1,6.9749859604368,5,3,2
12,6,1,8.33811768132467,5,3,2
12,7,1,7.42191967379593,5,3,2
12,8,1,7.02521723979635,5,3,2
13,1,1,6.10233759751389,5,3,2
13,2,1,5.13444601234248,5,3,2
13,3,1,6.3949648359425,5,3,2
13,4,1,6.38422259929346,5,3,2
