"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.03777749118996,5,3,2
1,2,0,2.54035347960798,5,3,2
1,3,0,2.40007313310051,5,3,2
1,4,0,2.50416802096504,5,3,2
1,5,0,2.08634623437032,5,3,2
1,6,0,2.6993296794656,5,3,2
1,7,0,2.76222667224624,5,3,2
1,8,0,1.77507947663216,5,3,2
1,9,0,1.83258253888558,5,3,2
1,10,0,1.62072927277238,5,3,2
1,11,0,1.84818558045762,5,3,2
2,1,1,8.1658171218253,5,3,2
2,2,1,6.7729116813769,5,3,2
2,3,1,5.66192794734915,5,3,2
2,4,1,6.50096086206605,5,3,2
2,5,1,5.27712292828882,5,3,2
2,6,1,6.72752047328371,5,3,2
2,7,1,6.87140632462831,5,3,2
2,8,1,6.36944028219445,5,3,2
2,9,1,6.19440043288401,5,3,2
2,10,1,6.09571060656005,5,3,2
2,11,1,6.75565869233795,5,3,2
3,1,1,7.81245415027638,5,3,2
3,2,1,7.17784436810493,5,3,2
3,3,1,6.82155348992536,5,3,2
3,4,1,7.97865148299831,5,3,2
3,5,1,7.99258758881778,5,3,2
3,6,1,8.47883641260871,5,3,2
3,7,1,6.94535817423844,5,3,2
3,8,1,7.57295350774503,5,3,2
3,9,1,7.47486165231352,5,3,2
3,10,1,7.63216055796935,5,3,2
3,11,1,7.14833027576899,5,3,2
4,1,0,7.26864037780783,5,3,2
4,2,0,7.47448789174197,5,3,2
4,3,0,7.46547566677173,5,3,2
4,4,0,8.04154804723071,5,3,2
4,5,0,7.10213881625641,5,3,2
4,6,0,6.31811196553961,5,3,2
4,7,0,7.35003429897132,5,3,2
4,8,0,6.36019305789288,5,3,2
4,9,0,6.54618958515943,5,3,2
4,10,0,6.69985518081513,5,3,2
4,11,0,7.04260849963411,5,3,2
5,1,1,5.37987055818248,5,3,2
5,2,1,6.23853006009293,5,3,2
5,3,1,6.48251098807525,5,3,2
5,4,1,5.93163695737401,5,3,2
5,5,1,6.11371460042633,5,3,2
5,6,1,6.17199556283346,5,3,2
5,7,1,4.76057834690656,5,3,2
5,8,1,6.65064989753081,5,3,2
5,9,1,5.70595931752019,5,3,2
5,10,1,5.20296365612278,5,3,2
5,11,1,5.09036178355052,5,3,2
6,1,0,9.65097495113132,5,3,2
6,2,0,7.9174487568459,5,3,2
6,3,0,8.86559243216481,5,3,2
6,4,0,8.66581966205026,5,3,2
6,5,0,10.1802287159165,5,3,2
6,6,0,9.42007172771759,5,3,2
6,7,0,9.12674779111413,5,3,2
6,8,0,10.1665623864982,5,3,2
6,9,0,9.52742794932379,5,3,2
6,10,0,10.1302192294775,5,3,2
6,11,0,8.93806221588214,5,3,2
7,1,0,1.79477501926032,5,3,2
7,2,0,1.09780670854476,5,3,2
7,3,0,1.53611835040005,5,3,2
7,4,0,0.435664835628257,5,3,2
7,5,0,1.60933783512122,5,3,2
7,6,0,1.22639027842032,5,3,2
7,7,0,1.3857975615731,5,3,2
7,8,0,1.44831302591505,5,3,2
7,9,0,0.9695454967705,5,3,2
7,10,0,1.03165843606856,5,3,2
7,11,0,2.03024814229814,5,3,2
8,1,1,9.48287235708496,5,3,2
8,2,1,9.51820904921694,5,3,2
8,3,1,9.41409425255505,5,3,2
8,4,1,9.48934163381132,5,3,2
8,5,1,9.49016270397767,5,3,2
8,6,1,9.55100429217264,5,3,2
8,7,1,10.1861970667864,5,3,2
8,8,1,10.167023241047,5,3,2
8,9,1,9.45333200315939,5,3,2
8,10,1,9.9853600278825,5,3,2
8,11,1,9.45452474874045,5,3,2
9,1,1,4.72568582398487,5,3,2
9,2,1,4.59383460423867,5,3,2
9,3,1,5.07960672240141,5,3,2
9,4,1,4.52645520980052,5,3,2
9,5,1,4.90262964449935,5,3,2
9,6,1,3.71820961120948,5,3,2
9,7,1,3.70593733195176,5,3,2
9,8,1,4.13002157381012,5,3,2
9,9,1,4.48229799124756,5,3,2
9,10,1,4.31051745976372,5,3,2
9,11,1,4.51811639006177,5,3,2
10,1,0,6.83320745504496,5,3,2
10,2,0,7.02847839072133,5,3,2
10,3,0,7.3061546997174,5,3,2
10,4,0,7.41571899439611,5,3,2
10,5,0,6.61480547451168,5,3,2
10,6,0,6.71071225556291,5,3,2
10,7,0,7.29923537597513,5,3,2
10,8,0,7.58833811247246,5,3,2
10,9,0,7.29089586001977,5,3,2
10,10,0,6.7643760953614,5,3,2
10,11,0,7.78034461748746,5,3,2
11,1,1,8.27730657331064,5,3,2
11,2,1,8.68204736047285,5,3,2
11,3,1,9.33804500097581,5,3,2
11,4,1,8.58663383522759,5,3,2
11,5,1,8.608057875188,5,3,2
11,6,1,8.37411394816605,5,3,2
11,7,1,8.91668139647375,5,3,2
11,8,1,8.52690619315802,5,3,2
11,9,1,8.89585590796913,5,3,2
11,10,1,8.36482389339895,5,3,2
11,11,1,8.59038587211453,5,3,2
12,1,1,8.16424644750014,5,3,2
12,2,1,8.02730247620742,5,3,2
12,3,1,7.81836670609166,5,3,2
12,4,1,8.4948954829449,5,3,2
12,5,1,8.04478548659223,5,3,2
12,6,1,8.14474400854678,5,3,2
12,7,1,8.01649134704606,5,3,2
12,8,1,8.25112001848907,5,3,2
12,9,1,7.2781003084474,5,3,2
12,10,1,8.39536590966195,5,3,2
12,11,1,8.04127977673913,5,3,2
13,1,1,10.4105752022438,5,3,2
13,2,1,10.7146376982731,5,3,2
13,3,1,10.2891469708535,5,3,2
13,4,1,10.898241589869,5,3,2
13,5,1,10.351723879854,5,3,2
13,6,1,10.978124479427,5,3,2
13,7,1,11.3883536934478,5,3,2
13,8,1,9.98849541915027,5,3,2
13,9,1,10.0538163195031,5,3,2
13,10,1,10.5194687800402,5,3,2
13,11,1,10.7126262512937,5,3,2
14,1,1,7.15514549245513,5,3,2
14,2,1,8.05125814919677,5,3,2
14,3,1,8.30839100457232,5,3,2
14,4,1,7.16671056729233,5,3,2
14,5,1,7.91419125731001,5,3,2
14,6,1,8.19446407893202,5,3,2
14,7,1,7.75204487738119,5,3,2
14,8,1,7.78816919500566,5,3,2
14,9,1,7.55896532814372,5,3,2
14,10,1,8.22257420250401,5,3,2
14,11,1,8.06942291589642,5,3,2
15,1,1,9.08710950607584,5,3,2
15,2,1,9.588386591373,5,3,2
15,3,1,9.53619340533472,5,3,2
15,4,1,9.93013760363875,5,3,2
15,5,1,9.6411913462437,5,3,2
15,6,1,9.26686170765568,5,3,2
15,7,1,9.51959566348939,5,3,2
15,8,1,10.1085964473182,5,3,2
15,9,1,9.43592155478882,5,3,2
15,10,1,9.37897096352564,5,3,2
15,11,1,9.72009133923885,5,3,2
16,1,1,6.24533630941877,5,3,2
16,2,1,6.05504961108126,5,3,2
16,3,1,5.71962992531759,5,3,2
16,4,1,6.42715898324535,5,3,2
16,5,1,6.31522754073124,5,3,2
16,6,1,6.62926220002409,5,3,2
16,7,1,6.33593492853657,5,3,2
16,8,1,7.07470086666402,5,3,2
16,9,1,7.12686300250063,5,3,2
16,10,1,5.62329455681527,5,3,2
16,11,1,6.08025470708056,5,3,2
17,1,0,4.57956506430141,5,3,2
17,2,0,5.24681858768462,5,3,2
