"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,2
1,2,0,72,5,3,2
1,3,0,57,5,3,2
1,4,0,53,5,3,2
1,5,0,65,5,3,2
1,6,0,52,5,3,2
1,7,0,55,5,3,2
1,8,0,67,5,3,2
1,9,0,74,5,3,2
1,10,0,65,5,3,2
1,11,0,53,5,3,2
1,12,0,72,5,3,2
1,13,0,62,5,3,2
2,1,0,1080,5,3,2
2,2,0,1087,5,3,2
2,3,0,1103,5,3,2
2,4,0,1061,5,3,2
2,5,0,1106,5,3,2
2,6,0,1087,5,3,2
2,7,0,1087,5,3,2
2,8,0,1100,5,3,2
2,9,0,1086,5,3,2
2,10,0,1005,5,3,2
2,11,0,1118,5,3,2
2,12,0,1110,5,3,2
2,13,0,1070,5,3,2
3,1,1,3033,5,3,2
3,2,1,2904,5,3,2
3,3,1,2902,5,3,2
3,4,1,2888,5,3,2
3,5,1,2917,5,3,2
3,6,1,2872,5,3,2
3,7,1,2920,5,3,2
3,8,1,2905,5,3,2
3,9,1,2901,5,3,2
3,10,1,2823,5,3,2
3,11,1,2918,5,3,2
3,12,1,2886,5,3,2
3,13,1,2981,5,3,2
4,1,1,2582,5,3,2
4,2,1,2601,5,3,2
4,3,1,2695,5,3,2
4,4,1,2540,5,3,2
4,5,1,2641,5,3,2
4,6,1,2700,5,3,2
4,7,1,2689,5,3,2
4,8,1,2655,5,3,2
4,9,1,2591,5,3,2
4,10,1,2505,5,3,2
4,11,1,2580,5,3,2
4,12,1,2650,5,3,2
4,13,1,2600,5,3,2
5,1,0,5951,5,3,2
5,2,0,5875,5,3,2
5,3,0,5900,5,3,2
5,4,0,5792,5,3,2
5,5,0,5890,5,3,2
5,6,0,5796,5,3,2
5,7,0,5956,5,3,2
5,8,0,5870,5,3,2
5,9,0,5940,5,3,2
5,10,0,5905,5,3,2
5,11,0,5929,5,3,2
5,12,0,5918,5,3,2
5,13,0,6005,5,3,2
6,1,0,396,5,3,2
6,2,0,343,5,3,2
6,3,0,365,5,3,2
6,4,0,352,5,3,2
6,5,0,369,5,3,2
6,6,0,373,5,3,2
6,7,0,394,5,3,2
6,8,0,401,5,3,2
6,9,0,385,5,3,2
6,10,0,373,5,3,2
6,11,0,402,5,3,2
6,12,0,358,5,3,2
6,13,0,345,5,3,2
7,1,1,2398,5,3,2
7,2,1,2338,5,3,2
7,3,1,2356,5,3,2
7,4,1,2263,5,3,2
7,5,1,2332,5,3,2
7,6,1,2350,5,3,2
7,7,1,2334,5,3,2
7,8,1,2272,5,3,2
7,9,1,2204,5,3,2
7,10,1,2335,5,3,2
7,11,1,2344,5,3,2
7,12,1,2351,5,3,2
7,13,1,2258,5,3,2
8,1,0,18,5,3,2
8,2,0,19,5,3,2
8,3,0,21,5,3,2
8,4,0,20,5,3,2
8,5,0,20,5,3,2
8,6,0,14,5,3,2
8,7,0,13,5,3,2
8,8,0,18,5,3,2
8,9,0,19,5,3,2
8,10,0,21,5,3,2
8,11,0,11,5,3,2
8,12,0,19,5,3,2
8,13,0,25,5,3,2
9,1,0,279,5,3,2
9,2,0,274,5,3,2
