"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6221775208711,5,3,2
1,2,1,10.1865036430462,5,3,2
1,3,1,10.2972809552096,5,3,2
1,4,1,10.7247299806321,5,3,2
1,5,1,10.4378627498064,5,3,2
1,6,1,9.76656413026581,5,3,2
1,7,1,10.3648301385823,5,3,2
1,8,1,10.4015668689392,5,3,2
1,9,1,10.3992359466529,5,3,2
1,10,1,10.261093670393,5,3,2
1,11,1,10.326906207384,5,3,2
1,12,1,10.4073840238066,5,3,2
1,13,1,9.88992487074444,5,3,2
1,14,1,9.26860512350945,5,3,2
1,15,1,10.3181123309717,5,3,2
1,16,1,10.332149909024,5,3,2
1,17,1,10.5903348249911,5,3,2
1,18,1,11.2437228125058,5,3,2
1,19,1,10.9083721236873,5,3,2
1,20,1,9.88705993829905,5,3,2
1,21,1,10.0688900388287,5,3,2
1,22,1,10.5164962102543,5,3,2
1,23,1,9.93249364836221,5,3,2
1,24,1,10.434548722712,5,3,2
1,25,1,10.72028347912,5,3,2
1,26,1,10.7954659016216,5,3,2
1,27,1,10.6225928553842,5,3,2
1,28,1,10.8222150152146,5,3,2
1,29,1,10.0913720625239,5,3,2
1,30,1,9.79280057514055,5,3,2
2,1,1,9.38463086820626,5,3,2
2,2,1,8.72816929767763,5,3,2
2,3,1,9.94128747291226,5,3,2
2,4,1,9.31988211879433,5,3,2
2,5,1,9.35897827914078,5,3,2
2,6,1,8.06375280936258,5,3,2
2,7,1,9.05547711579193,5,3,2
2,8,1,8.84227534176523,5,3,2
2,9,1,8.19442875875087,5,3,2
2,10,1,8.84063675671976,5,3,2
2,11,1,8.56543144292537,5,3,2
2,12,1,9.32870775110626,5,3,2
2,13,1,8.86359749749968,5,3,2
2,14,1,8.59316945065543,5,3,2
2,15,1,8.69088055822183,5,3,2
2,16,1,8.63299767324024,5,3,2
2,17,1,7.80212910387659,5,3,2
2,18,1,8.27247360499702,5,3,2
2,19,1,8.29764460923717,5,3,2
2,20,1,8.83360289064446,5,3,2
2,21,1,8.09260971881815,5,3,2
2,22,1,8.90076979931868,5,3,2
2,23,1,9.06885819641937,5,3,2
2,24,1,9.08056890600206,5,3,2
2,25,1,9.09553647531657,5,3,2
2,26,1,8.33599025895131,5,3,2
2,27,1,9.55705112032185,5,3,2
2,28,1,8.93398555150359,5,3,2
2,29,1,9.51790038350328,5,3,2
2,30,1,9.68535627049497,5,3,2
3,1,1,6.9192097539597,5,3,2
3,2,1,7.4013960056638,5,3,2
3,3,1,7.10590527832119,5,3,2
3,4,1,6.53570182682383,5,3,2
3,5,1,5.68397692617686,5,3,2
3,6,1,7.18525149488962,5,3,2
3,7,1,6.49065369916512,5,3,2
3,8,1,6.06292572095128,5,3,2
3,9,1,6.47976358204803,5,3,2
3,10,1,7.03822225292577,5,3,2
