"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42181517427834,5,3,2
1,2,0,5.42808061425784,5,3,2
2,1,1,9.1366465345038,5,3,2
2,2,1,8.99476386467837,5,3,2
3,1,0,4.72005322011183,5,3,2
3,2,0,3.97529985929509,5,3,2
4,1,0,4.9842743269983,5,3,2
4,2,0,5.28107492466495,5,3,2
5,1,1,7.61794980954,5,3,2
5,2,1,6.86607862191808,5,3,2
6,1,1,9.53305640314772,5,3,2
6,2,1,8.01392905897921,5,3,2
7,1,0,2.28041905872963,5,3,2
7,2,0,3.21895669749334,5,3,2
8,1,1,4.83840990018371,5,3,2
8,2,1,5.73121725082369,5,3,2
9,1,0,5.48313120354825,5,3,2
9,2,0,6.33466373345967,5,3,2
10,1,0,1.54327257930511,5,3,2
10,2,0,1.84362398441917,5,3,2
11,1,0,5.6536987724722,5,3,2
11,2,0,6.47302803077895,5,3,2
12,1,1,3.5504208609307,5,3,2
12,2,1,4.14806558272183,5,3,2
13,1,0,3.59851821197741,5,3,2
13,2,0,3.12369355077499,5,3,2
14,1,0,7.03419884249236,5,3,2
14,2,0,7.06227156944688,5,3,2
15,1,0,-0.448890621082335,5,3,2
15,2,0,-0.297491063159722,5,3,2
16,1,1,7.71558557347126,5,3,2
16,2,1,6.98918035064878,5,3,2
17,1,0,1.73060245576839,5,3,2
17,2,0,2.2577598591436,5,3,2
18,1,1,8.38264220712123,5,3,2
18,2,1,8.45238378931499,5,3,2
19,1,1,8.59062311108952,5,3,2
19,2,1,8.49247380280132,5,3,2
20,1,1,2.75108957392256,5,3,2
20,2,1,3.69922564522817,5,3,2
21,1,0,6.41724245292997,5,3,2
21,2,0,7.47162748399191,5,3,2
22,1,0,5.71541756170876,5,3,2
22,2,0,5.55612044665673,5,3,2
23,1,0,2.82521672126239,5,3,2
23,2,0,3.9228001030598,5,3,2
24,1,1,5.41296397775676,5,3,2
24,2,1,3.98577220320116,5,3,2
25,1,1,8.02787088010977,5,3,2
25,2,1,8.00758241324075,5,3,2
26,1,1,7.47347455015353,5,3,2
26,2,1,7.48469504966809,5,3,2
27,1,1,5.8946448161584,5,3,2
27,2,1,5.31208204757775,5,3,2
28,1,1,10.023953739393,5,3,2
28,2,1,10.0152207059717,5,3,2
29,1,1,6.93889801897683,5,3,2
29,2,1,7.71760789149797,5,3,2
30,1,1,4.50591075077433,5,3,2
30,2,1,5.15672122317366,5,3,2
31,1,0,2.38709177073792,5,3,2
31,2,0,3.11032216536402,5,3,2
32,1,0,5.76051379104144,5,3,2
32,2,0,5.76287973918184,5,3,2
33,1,0,1.29536197221302,5,3,2
33,2,0,2.1440860100456,5,3,2
34,1,0,3.97883214087612,5,3,2
34,2,0,4.7026698192356,5,3,2
