"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05269042795331,5,5,2
1,2,0,8.32830775876755,5,5,2
1,3,0,8.67630465710906,5,5,2
2,1,0,5.94556247875798,5,5,2
2,2,0,5.92382742851045,5,5,2
2,3,0,6.41706952066338,5,5,2
3,1,1,13.7565146429286,5,5,2
3,2,1,14.4236235191138,5,5,2
3,3,1,12.7187092408792,5,5,2
4,1,0,9.7264488385745,5,5,2
4,2,0,8.7983308793485,5,5,2
4,3,0,9.026861998094,5,5,2
5,1,0,1.50838235281678,5,5,2
5,2,0,2.28515909666906,5,5,2
5,3,0,1.43212795790471,5,5,2
6,1,1,12.2756582108364,5,5,2
6,2,1,11.8379524190915,5,5,2
6,3,1,11.9612486571992,5,5,2
7,1,0,9.84063769701591,5,5,2
7,2,0,8.90142457327321,5,5,2
7,3,0,8.91660504795926,5,5,2
8,1,1,13.4882628425567,5,5,2
8,2,1,13.8062422089285,5,5,2
8,3,1,14.1874979730363,5,5,2
9,1,0,4.82496320016258,5,5,2
9,2,0,6.0037928329063,5,5,2
9,3,0,6.03194406950549,5,5,2
10,1,1,10.4893868094819,5,5,2
10,2,1,10.5719845203345,5,5,2
10,3,1,11.042187064545,5,5,2
11,1,0,5.63842389149718,5,5,2
11,2,0,5.88989899983588,5,5,2
11,3,0,6.01645632150321,5,5,2
12,1,0,10.1023798746477,5,5,2
12,2,0,9.24098922578916,5,5,2
12,3,0,9.83062208003808,5,5,2
13,1,1,10.1130465092602,5,5,2
13,2,1,10.877588407229,5,5,2
13,3,1,10.874606673378,5,5,2
14,1,1,11.5936288958519,5,5,2
14,2,1,11.7274739486193,5,5,2
14,3,1,11.6436166526496,5,5,2
15,1,0,7.47647978949971,5,5,2
15,2,0,7.1588540671932,5,5,2
15,3,0,6.54989523494856,5,5,2
16,1,0,5.1819637676634,5,5,2
16,2,0,4.71488752521327,5,5,2
16,3,0,4.83135478964138,5,5,2
17,1,1,7.07166050385523,5,5,2
17,2,1,5.83283785948594,5,5,2
17,3,1,8.21029785427139,5,5,2
18,1,1,10.7339755936088,5,5,2
18,2,1,11.2764094402306,5,5,2
18,3,1,11.5774045241499,5,5,2
19,1,0,4.90324414729556,5,5,2
19,2,0,4.16193357628358,5,5,2
19,3,0,6.03385319208775,5,5,2
20,1,1,10.0687856096843,5,5,2
20,2,1,10.0579935063652,5,5,2
20,3,1,9.23676632967232,5,5,2
21,1,0,3.98544021476193,5,5,2
21,2,0,4.62812410475733,5,5,2
21,3,0,4.53736313534962,5,5,2
22,1,0,1.25430936318869,5,5,2
22,2,0,0.764119533806267,5,5,2
22,3,0,0.527039128447048,5,5,2
23,1,0,5.17039212097983,5,5,2
23,2,0,5.5627045693655,5,5,2
23,3,0,4.57861983434545,5,5,2
24,1,1,12.0331036223303,5,5,2
24,2,1,11.5119333711022,5,5,2
24,3,1,11.5454358377076,5,5,2
25,1,1,12.0099896302093,5,5,2
25,2,1,11.7473494657832,5,5,2
25,3,1,12.5936331958999,5,5,2
26,1,1,9.34750576770398,5,5,2
26,2,1,9.0885308768654,5,5,2
26,3,1,9.86876009433762,5,5,2
27,1,0,3.58205894459782,5,5,2
27,2,0,4.09252904236912,5,5,2
27,3,0,4.16120976965442,5,5,2
28,1,1,12.025100667531,5,5,2
28,2,1,9.50231061285512,5,5,2
28,3,1,11.3494608510847,5,5,2
29,1,1,11.7085540164811,5,5,2
29,2,1,13.3297234757088,5,5,2
29,3,1,12.0819239908231,5,5,2
30,1,0,3.7447838524358,5,5,2
30,2,0,4.12606980925763,5,5,2
30,3,0,4.14730410614116,5,5,2
31,1,0,5.34288477699276,5,5,2
31,2,0,5.00652368725909,5,5,2
31,3,0,4.40552916885807,5,5,2
32,1,0,5.0988256942111,5,5,2
32,2,0,5.83235427472847,5,5,2
32,3,0,5.24064743513478,5,5,2
33,1,0,4.78755681145936,5,5,2
33,2,0,5.25560345457895,5,5,2
33,3,0,5.69128691201338,5,5,2
34,1,1,8.895054022345,5,5,2
34,2,1,9.43026472911942,5,5,2
34,3,1,8.85081572974633,5,5,2
35,1,0,10.0564697003507,5,5,2
35,2,0,9.19171766485545,5,5,2
35,3,0,9.14456987942084,5,5,2
36,1,1,9.84350775794481,5,5,2
36,2,1,10.8017480633166,5,5,2
36,3,1,10.2637394801295,5,5,2
37,1,0,8.72638311514995,5,5,2
37,2,0,8.03867115549445,5,5,2
37,3,0,8.16608944820726,5,5,2
38,1,1,8.53705898503769,5,5,2
38,2,1,8.30149492300297,5,5,2
38,3,1,8.42769627045691,5,5,2
39,1,1,8.08254514677007,5,5,2
39,2,1,8.18519097813408,5,5,2
39,3,1,8.3063369528294,5,5,2
40,1,0,5.39519940574991,5,5,2
40,2,0,6.06868728403705,5,5,2
40,3,0,5.66131338595133,5,5,2
41,1,1,11.3507266250967,5,5,2
41,2,1,11.4601461604618,5,5,2
41,3,1,11.8211534790693,5,5,2
42,1,1,10.7991131001521,5,5,2
42,2,1,11.2243040493793,5,5,2
42,3,1,10.6303050755631,5,5,2
43,1,0,7.504245879152,5,5,2
43,2,0,7.77937009584512,5,5,2
43,3,0,8.14562491707567,5,5,2
44,1,0,2.91182832497003,5,5,2
44,2,0,3.36202220306694,5,5,2
44,3,0,4.13168387953222,5,5,2
45,1,0,4.48490930344557,5,5,2
45,2,0,4.13617806027832,5,5,2
45,3,0,4.25722956132286,5,5,2
46,1,0,5.38304960043357,5,5,2
46,2,0,4.93027295744484,5,5,2
46,3,0,5.26847370892067,5,5,2
47,1,1,11.0050872476904,5,5,2
47,2,1,10.4656099800677,5,5,2
47,3,1,11.0081261777011,5,5,2
48,1,1,9.4203348469435,5,5,2
48,2,1,9.37479533659424,5,5,2
48,3,1,10.2024640929686,5,5,2
49,1,1,13.3759691025665,5,5,2
49,2,1,13.5581542912119,5,5,2
49,3,1,13.2495702360492,5,5,2
50,1,1,10.3351949191708,5,5,2
50,2,1,9.12491895169887,5,5,2
50,3,1,9.8607873951252,5,5,2
51,1,0,5.83049620443213,5,5,2
51,2,0,6.07247438552202,5,5,2
51,3,0,5.43084928565865,5,5,2
52,1,1,9.47450086482321,5,5,2
52,2,1,9.76758393150917,5,5,2
52,3,1,9.77566714232435,5,5,2
53,1,1,5.94998394359964,5,5,2
53,2,1,5.29729393848312,5,5,2
53,3,1,5.82358465342228,5,5,2
54,1,1,12.2478540619569,5,5,2
54,2,1,13.0258885391878,5,5,2
54,3,1,13.4640347139448,5,5,2
55,1,0,4.6453508731956,5,5,2
55,2,0,4.45536836465328,5,5,2
55,3,0,3.60589251651503,5,5,2
56,1,1,7.13390683204528,5,5,2
56,2,1,7.26861886384082,5,5,2
56,3,1,7.32457164663801,5,5,2
57,1,1,10.7522517975172,5,5,2
57,2,1,11.0300315563335,5,5,2
57,3,1,10.1444265172045,5,5,2
58,1,0,4.80509235107143,5,5,2
58,2,0,4.35443428501904,5,5,2
58,3,0,5.32651009544418,5,5,2
59,1,0,3.68420028806521,5,5,2
59,2,0,4.21174822395877,5,5,2
59,3,0,3.65346962650508,5,5,2
60,1,1,9.38079551584197,5,5,2
60,2,1,9.5722185256124,5,5,2
60,3,1,9.24335673408,5,5,2
61,1,0,4.76851100842153,5,5,2
61,2,0,5.07875340443171,5,5,2
61,3,0,4.44230260112836,5,5,2
62,1,0,5.50282107589151,5,5,2
62,2,0,6.24728361437902,5,5,2
62,3,0,5.62906779494558,5,5,2
63,1,1,8.93576263030075,5,5,2
63,2,1,8.80373999027106,5,5,2
63,3,1,9.47652816298174,5,5,2
64,1,0,6.21057387395015,5,5,2
64,2,0,7.27385649723302,5,5,2
