"G","R","X","Y","alpha","beta","gamma"
1,1,1,1678,5,3,2
1,2,1,1649,5,3,2
1,3,1,1699,5,3,2
2,1,1,2933,5,3,2
2,2,1,2900,5,3,2
2,3,1,2903,5,3,2
3,1,1,4069,5,3,2
3,2,1,4111,5,3,2
3,3,1,4125,5,3,2
4,1,0,207,5,3,2
4,2,0,210,5,3,2
4,3,0,190,5,3,2
5,1,1,26101,5,3,2
5,2,1,26331,5,3,2
5,3,1,26148,5,3,2
6,1,0,36947,5,3,2
6,2,0,37384,5,3,2
6,3,0,36558,5,3,2
7,1,1,6417,5,3,2
7,2,1,6372,5,3,2
7,3,1,6380,5,3,2
8,1,0,374,5,3,2
8,2,0,368,5,3,2
8,3,0,363,5,3,2
9,1,0,112,5,3,2
9,2,0,103,5,3,2
9,3,0,121,5,3,2
10,1,1,4397,5,3,2
10,2,1,4378,5,3,2
10,3,1,4510,5,3,2
11,1,1,102,5,3,2
11,2,1,101,5,3,2
11,3,1,100,5,3,2
12,1,1,479,5,3,2
12,2,1,483,5,3,2
12,3,1,465,5,3,2
13,1,0,191,5,3,2
13,2,0,189,5,3,2
13,3,0,216,5,3,2
14,1,1,21562,5,3,2
14,2,1,21689,5,3,2
14,3,1,21625,5,3,2
15,1,1,506,5,3,2
15,2,1,527,5,3,2
15,3,1,524,5,3,2
16,1,1,14343,5,3,2
16,2,1,14375,5,3,2
16,3,1,14256,5,3,2
17,1,1,11851,5,3,2
17,2,1,11602,5,3,2
17,3,1,11710,5,3,2
18,1,1,65,5,3,2
18,2,1,75,5,3,2
18,3,1,73,5,3,2
19,1,1,38321,5,3,2
19,2,1,38606,5,3,2
19,3,1,38373,5,3,2
20,1,0,118,5,3,2
20,2,0,120,5,3,2
20,3,0,93,5,3,2
21,1,1,955,5,3,2
21,2,1,1026,5,3,2
21,3,1,971,5,3,2
22,1,0,51,5,3,2
22,2,0,49,5,3,2
22,3,0,47,5,3,2
23,1,0,15,5,3,2
23,2,0,23,5,3,2
23,3,0,16,5,3,2
24,1,0,817,5,3,2
24,2,0,804,5,3,2
24,3,0,833,5,3,2
25,1,0,4,5,3,2
25,2,0,4,5,3,2
25,3,0,7,5,3,2
26,1,1,1089,5,3,2
26,2,1,1096,5,3,2
26,3,1,1115,5,3,2
27,1,0,174,5,3,2
27,2,0,148,5,3,2
27,3,0,142,5,3,2
28,1,1,4631,5,3,2
28,2,1,4662,5,3,2
28,3,1,4613,5,3,2
29,1,0,5804,5,3,2
29,2,0,5757,5,3,2
29,3,0,5840,5,3,2
30,1,1,112,5,3,2
30,2,1,119,5,3,2
30,3,1,132,5,3,2
31,1,0,360,5,3,2
31,2,0,373,5,3,2
31,3,0,371,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
32,3,0,6,5,3,2
33,1,1,591,5,3,2
33,2,1,604,5,3,2
33,3,1,612,5,3,2
34,1,0,5,5,3,2
34,2,0,2,5,3,2
34,3,0,3,5,3,2
35,1,0,2592,5,3,2
35,2,0,2567,5,3,2
35,3,0,2609,5,3,2
36,1,1,283,5,3,2
36,2,1,250,5,3,2
36,3,1,256,5,3,2
37,1,0,8,5,3,2
37,2,0,10,5,3,2
37,3,0,11,5,3,2
38,1,0,247,5,3,2
38,2,0,228,5,3,2
38,3,0,246,5,3,2
39,1,0,411,5,3,2
39,2,0,442,5,3,2
39,3,0,445,5,3,2
40,1,1,9153,5,3,2
40,2,1,9124,5,3,2
40,3,1,9166,5,3,2
41,1,0,1465,5,3,2
41,2,0,1508,5,3,2
41,3,0,1464,5,3,2
42,1,1,18722,5,3,2
42,2,1,19134,5,3,2
42,3,1,19044,5,3,2
43,1,1,3712,5,3,2
43,2,1,3608,5,3,2
43,3,1,3675,5,3,2
44,1,0,59,5,3,2
44,2,0,60,5,3,2
44,3,0,56,5,3,2
45,1,0,21,5,3,2
45,2,0,28,5,3,2
45,3,0,26,5,3,2
46,1,0,148,5,3,2
46,2,0,166,5,3,2
46,3,0,176,5,3,2
47,1,0,366,5,3,2
47,2,0,380,5,3,2
47,3,0,351,5,3,2
48,1,1,1514,5,3,2
48,2,1,1476,5,3,2
48,3,1,1503,5,3,2
49,1,0,532,5,3,2
49,2,0,552,5,3,2
49,3,0,533,5,3,2
50,1,0,4,5,3,2
50,2,0,3,5,3,2
50,3,0,1,5,3,2
51,1,1,8573,5,3,2
51,2,1,8673,5,3,2
51,3,1,8736,5,3,2
52,1,0,1,5,3,2
52,2,0,4,5,3,2
52,3,0,1,5,3,2
53,1,1,31577,5,3,2
53,2,1,31895,5,3,2
53,3,1,32003,5,3,2
54,1,1,46528,5,3,2
54,2,1,46730,5,3,2
54,3,1,46394,5,3,2
55,1,1,11512,5,3,2
55,2,1,11643,5,3,2
55,3,1,11641,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,2,5,3,2
57,1,1,4035,5,3,2
57,2,1,4128,5,3,2
57,3,1,4069,5,3,2
58,1,1,89693,5,3,2
58,2,1,89454,5,3,2
58,3,1,90300,5,3,2
59,1,1,2741,5,3,2
59,2,1,2870,5,3,2
59,3,1,2831,5,3,2
60,1,1,3841,5,3,2
60,2,1,3922,5,3,2
60,3,1,3839,5,3,2
61,1,1,2746,5,3,2
61,2,1,2853,5,3,2
61,3,1,2789,5,3,2
62,1,1,4791,5,3,2
62,2,1,4783,5,3,2
62,3,1,4754,5,3,2
63,1,1,1318,5,3,2
63,2,1,1343,5,3,2
63,3,1,1391,5,3,2
64,1,1,32971,5,3,2
64,2,1,32747,5,3,2
64,3,1,32716,5,3,2
65,1,1,6156,5,3,2
65,2,1,6214,5,3,2
65,3,1,6200,5,3,2
66,1,0,359,5,3,2
66,2,0,367,5,3,2
66,3,0,344,5,3,2
67,1,0,678,5,3,2
67,2,0,685,5,3,2
67,3,0,630,5,3,2
68,1,1,1425,5,3,2
68,2,1,1423,5,3,2
68,3,1,1405,5,3,2
69,1,0,2661,5,3,2
69,2,0,2642,5,3,2
69,3,0,2685,5,3,2
70,1,0,161,5,3,2
70,2,0,145,5,3,2
70,3,0,187,5,3,2
71,1,1,11059,5,3,2
71,2,1,11011,5,3,2
71,3,1,10849,5,3,2
72,1,1,7270,5,3,2
72,2,1,7278,5,3,2
72,3,1,7227,5,3,2
73,1,0,76,5,3,2
73,2,0,89,5,3,2
73,3,0,89,5,3,2
74,1,0,546,5,3,2
74,2,0,586,5,3,2
74,3,0,578,5,3,2
75,1,0,618,5,3,2
75,2,0,596,5,3,2
75,3,0,617,5,3,2
76,1,1,53196,5,3,2
76,2,1,53094,5,3,2
76,3,1,53234,5,3,2
77,1,0,4,5,3,2
77,2,0,4,5,3,2
77,3,0,4,5,3,2
78,1,0,721,5,3,2
78,2,0,707,5,3,2
78,3,0,735,5,3,2
79,1,0,25,5,3,2
79,2,0,20,5,3,2
79,3,0,17,5,3,2
80,1,0,75,5,3,2
80,2,0,93,5,3,2
80,3,0,68,5,3,2
81,1,0,49,5,3,2
81,2,0,56,5,3,2
81,3,0,55,5,3,2
82,1,1,9707,5,3,2
82,2,1,9556,5,3,2
82,3,1,9658,5,3,2
83,1,1,162,5,3,2
83,2,1,152,5,3,2
83,3,1,145,5,3,2
84,1,0,7,5,3,2
84,2,0,12,5,3,2
84,3,0,10,5,3,2
85,1,1,10875,5,3,2
85,2,1,11045,5,3,2
85,3,1,10955,5,3,2
86,1,1,8632,5,3,2
86,2,1,8700,5,3,2
86,3,1,8662,5,3,2
87,1,1,95,5,3,2
87,2,1,96,5,3,2
87,3,1,92,5,3,2
88,1,0,2199,5,3,2
88,2,0,2220,5,3,2
88,3,0,2189,5,3,2
89,1,1,420,5,3,2
89,2,1,448,5,3,2
89,3,1,426,5,3,2
90,1,0,252,5,3,2
90,2,0,218,5,3,2
90,3,0,231,5,3,2
91,1,1,348,5,3,2
91,2,1,337,5,3,2
91,3,1,351,5,3,2
92,1,1,5333,5,3,2
92,2,1,5224,5,3,2
92,3,1,5219,5,3,2
93,1,0,696,5,3,2
93,2,0,717,5,3,2
93,3,0,687,5,3,2
94,1,1,22396,5,3,2
94,2,1,22094,5,3,2
94,3,1,22142,5,3,2
95,1,1,12778,5,3,2
95,2,1,12701,5,3,2
95,3,1,12634,5,3,2
96,1,0,1058,5,3,2
96,2,0,1111,5,3,2
96,3,0,1128,5,3,2
97,1,1,47,5,3,2
97,2,1,49,5,3,2
97,3,1,51,5,3,2
98,1,1,2103,5,3,2
98,2,1,2181,5,3,2
98,3,1,2237,5,3,2
99,1,0,183,5,3,2
99,2,0,170,5,3,2
99,3,0,178,5,3,2
100,1,1,4938,5,3,2
100,2,1,4877,5,3,2
100,3,1,4990,5,3,2
101,1,0,750,5,3,2
101,2,0,744,5,3,2
101,3,0,705,5,3,2
102,1,1,9434,5,3,2
102,2,1,9539,5,3,2
102,3,1,9406,5,3,2
103,1,0,1512,5,3,2
103,2,0,1468,5,3,2
103,3,0,1459,5,3,2
104,1,0,749,5,3,2
104,2,0,730,5,3,2
104,3,0,777,5,3,2
105,1,0,89,5,3,2
105,2,0,68,5,3,2
105,3,0,85,5,3,2
106,1,0,238,5,3,2
106,2,0,209,5,3,2
106,3,0,226,5,3,2
107,1,1,436273,5,3,2
107,2,1,436656,5,3,2
107,3,1,436844,5,3,2
108,1,0,29,5,3,2
108,2,0,30,5,3,2
108,3,0,27,5,3,2
109,1,1,5108,5,3,2
109,2,1,5097,5,3,2
109,3,1,5093,5,3,2
110,1,0,1963,5,3,2
110,2,0,1890,5,3,2
110,3,0,1945,5,3,2
111,1,1,1314,5,3,2
111,2,1,1258,5,3,2
111,3,1,1280,5,3,2
112,1,1,1723,5,3,2
112,2,1,1676,5,3,2
112,3,1,1685,5,3,2
113,1,1,910,5,3,2
113,2,1,935,5,3,2
113,3,1,911,5,3,2
114,1,0,93,5,3,2
114,2,0,91,5,3,2
114,3,0,106,5,3,2
115,1,0,493,5,3,2
115,2,0,472,5,3,2
115,3,0,504,5,3,2
116,1,0,1077,5,3,2
116,2,0,1109,5,3,2
116,3,0,1086,5,3,2
117,1,0,48,5,3,2
117,2,0,48,5,3,2
117,3,0,45,5,3,2
118,1,1,754,5,3,2
118,2,1,843,5,3,2
118,3,1,780,5,3,2
119,1,0,11479,5,3,2
119,2,0,11470,5,3,2
119,3,0,11360,5,3,2
120,1,1,1121,5,3,2
120,2,1,1151,5,3,2
120,3,1,1116,5,3,2
121,1,0,0,5,3,2
121,2,0,3,5,3,2
121,3,0,2,5,3,2
122,1,0,329,5,3,2
122,2,0,336,5,3,2
122,3,0,301,5,3,2
123,1,1,81,5,3,2
123,2,1,76,5,3,2
123,3,1,102,5,3,2
124,1,1,3959,5,3,2
124,2,1,3953,5,3,2
124,3,1,3958,5,3,2
125,1,1,839,5,3,2
125,2,1,854,5,3,2
125,3,1,884,5,3,2
126,1,1,119,5,3,2
126,2,1,110,5,3,2
126,3,1,112,5,3,2
127,1,0,6866,5,3,2
127,2,0,6852,5,3,2
127,3,0,6787,5,3,2
128,1,1,2334,5,3,2
128,2,1,2260,5,3,2
128,3,1,2266,5,3,2
129,1,0,50,5,3,2
129,2,0,42,5,3,2
129,3,0,35,5,3,2
130,1,0,127,5,3,2
130,2,0,136,5,3,2
130,3,0,134,5,3,2
131,1,1,15548,5,3,2
131,2,1,15576,5,3,2
131,3,1,15400,5,3,2
132,1,0,241,5,3,2
132,2,0,250,5,3,2
132,3,0,234,5,3,2
133,1,1,4639,5,3,2
133,2,1,4524,5,3,2
133,3,1,4557,5,3,2
134,1,0,22,5,3,2
134,2,0,12,5,3,2
134,3,0,9,5,3,2
135,1,0,28,5,3,2
135,2,0,25,5,3,2
135,3,0,20,5,3,2
136,1,0,34,5,3,2
136,2,0,44,5,3,2
136,3,0,45,5,3,2
137,1,1,971,5,3,2
137,2,1,955,5,3,2
137,3,1,944,5,3,2
138,1,1,109,5,3,2
138,2,1,97,5,3,2
138,3,1,121,5,3,2
139,1,1,1291,5,3,2
139,2,1,1227,5,3,2
139,3,1,1281,5,3,2
140,1,0,162,5,3,2
140,2,0,178,5,3,2
140,3,0,166,5,3,2
141,1,1,218376,5,3,2
141,2,1,218108,5,3,2
141,3,1,218409,5,3,2
142,1,0,245,5,3,2
142,2,0,258,5,3,2
142,3,0,224,5,3,2
143,1,0,823,5,3,2
143,2,0,830,5,3,2
143,3,0,778,5,3,2
144,1,1,1733,5,3,2
144,2,1,1778,5,3,2
144,3,1,1732,5,3,2
145,1,0,8,5,3,2
145,2,0,3,5,3,2
145,3,0,6,5,3,2
146,1,0,36,5,3,2
146,2,0,62,5,3,2
146,3,0,42,5,3,2
147,1,0,730,5,3,2
147,2,0,702,5,3,2
147,3,0,749,5,3,2
148,1,1,1157,5,3,2
148,2,1,1176,5,3,2
148,3,1,1198,5,3,2
149,1,0,255,5,3,2
149,2,0,268,5,3,2
149,3,0,265,5,3,2
150,1,1,1590,5,3,2
150,2,1,1613,5,3,2
150,3,1,1595,5,3,2
151,1,0,77,5,3,2
151,2,0,70,5,3,2
151,3,0,81,5,3,2
