"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30223504935388,5,3,2
1,2,1,7.97601184815886,5,3,2
1,3,1,7.54566055733189,5,3,2
1,4,1,7.14341756470383,5,3,2
1,5,1,7.59431476918884,5,3,2
1,6,1,6.72105888878804,5,3,2
2,1,0,9.52538446592549,5,3,2
2,2,0,9.54900328241465,5,3,2
2,3,0,9.25526784504103,5,3,2
2,4,0,9.17961118291198,5,3,2
2,5,0,8.99428029611377,5,3,2
2,6,0,9.06815202104905,5,3,2
3,1,0,3.06624427762063,5,3,2
3,2,0,3.32615560062597,5,3,2
3,3,0,3.964079015542,5,3,2
3,4,0,3.57999587577096,5,3,2
3,5,0,3.02886002878157,5,3,2
3,6,0,3.63621461070267,5,3,2
4,1,1,9.69713637254556,5,3,2
4,2,1,8.78832799954144,5,3,2
4,3,1,9.41004459689629,5,3,2
4,4,1,9.03319528083798,5,3,2
4,5,1,8.40740007416945,5,3,2
4,6,1,9.16626189273792,5,3,2
5,1,0,6.68068007011784,5,3,2
5,2,0,7.32651865994932,5,3,2
5,3,0,7.63248444390736,5,3,2
5,4,0,6.40524515392261,5,3,2
5,5,0,7.45732050853685,5,3,2
5,6,0,6.24642209629636,5,3,2
6,1,1,10.1793212805759,5,3,2
6,2,1,10.762315863656,5,3,2
6,3,1,11.8171693716704,5,3,2
6,4,1,11.1450161953295,5,3,2
6,5,1,10.662047145479,5,3,2
6,6,1,11.2961138535966,5,3,2
7,1,0,5.28752363408346,5,3,2
7,2,0,4.81598805512573,5,3,2
7,3,0,4.54245430280705,5,3,2
7,4,0,5.49466461153074,5,3,2
7,5,0,5.83393938731492,5,3,2
7,6,0,4.94666626052721,5,3,2
8,1,0,5.34097286722297,5,3,2
8,2,0,5.60748883535845,5,3,2
8,3,0,5.74715268337422,5,3,2
8,4,0,6.73460833342852,5,3,2
8,5,0,6.2039652579921,5,3,2
8,6,0,6.09699030715483,5,3,2
9,1,0,5.05721400240587,5,3,2
9,2,0,4.88869540656837,5,3,2
9,3,0,5.16545652472228,5,3,2
9,4,0,4.52646234660791,5,3,2
9,5,0,5.45796099175445,5,3,2
9,6,0,5.36578082504325,5,3,2
10,1,0,3.28387791174759,5,3,2
10,2,0,3.2054829828273,5,3,2
10,3,0,3.52013265429284,5,3,2
10,4,0,3.22338748513776,5,3,2
10,5,0,3.58450731527183,5,3,2
10,6,0,3.50595346927296,5,3,2
11,1,0,9.86079340724531,5,3,2
11,2,0,8.69914056327376,5,3,2
11,3,0,9.76211999736611,5,3,2
11,4,0,9.43307233458673,5,3,2
11,5,0,10.1635482714216,5,3,2
11,6,0,9.13850806939075,5,3,2
12,1,1,8.98302637284517,5,3,2
12,2,1,8.30501594628086,5,3,2
12,3,1,8.02635419530055,5,3,2
12,4,1,8.47229743914168,5,3,2
12,5,1,8.12085260159945,5,3,2
12,6,1,8.76755543304327,5,3,2
13,1,1,11.2852360534011,5,3,2
13,2,1,10.9535382682132,5,3,2
13,3,1,11.6557797660711,5,3,2
13,4,1,11.7639226249881,5,3,2
13,5,1,10.8101919356735,5,3,2
13,6,1,10.7947548630882,5,3,2
14,1,1,5.52909918592632,5,3,2
14,2,1,5.18472391641948,5,3,2
14,3,1,4.54817671405152,5,3,2
14,4,1,5.06916288290605,5,3,2
14,5,1,5.20230924388402,5,3,2
14,6,1,3.95369316080176,5,3,2
15,1,0,2.13083091073294,5,3,2
15,2,0,2.11879056678792,5,3,2
15,3,0,2.34932633760009,5,3,2
15,4,0,2.12041159751152,5,3,2
15,5,0,2.10202395677101,5,3,2
15,6,0,2.14647812425733,5,3,2
16,1,1,5.43572414684315,5,3,2
16,2,1,5.2176510175661,5,3,2
16,3,1,5.31313277871553,5,3,2
16,4,1,5.11014996298633,5,3,2
16,5,1,6.38380600110694,5,3,2
16,6,1,4.49802558654034,5,3,2
17,1,0,8.4654479443159,5,3,2
17,2,0,6.39156231136353,5,3,2
17,3,0,7.39670800692055,5,3,2
17,4,0,6.2111242018995,5,3,2
17,5,0,6.92293253669957,5,3,2
17,6,0,6.78289493938003,5,3,2
18,1,1,7.32244525459215,5,3,2
18,2,1,6.44101580740098,5,3,2
18,3,1,6.94461510743079,5,3,2
18,4,1,7.42575347432525,5,3,2
18,5,1,7.3849719881933,5,3,2
18,6,1,7.52339893848651,5,3,2
19,1,1,8.96991532502552,5,3,2
19,2,1,9.6418189915067,5,3,2
19,3,1,9.49343917882759,5,3,2
19,4,1,9.39201491546704,5,3,2
19,5,1,9.76972111921405,5,3,2
19,6,1,9.42264276027345,5,3,2
20,1,1,8.53196254911055,5,3,2
20,2,1,8.87558463930686,5,3,2
20,3,1,9.0228196152798,5,3,2
20,4,1,8.93496417909272,5,3,2
20,5,1,9.37564103681205,5,3,2
20,6,1,9.46346225196614,5,3,2
21,1,1,10.6965425169609,5,3,2
21,2,1,11.1772734068737,5,3,2
21,3,1,11.9718914101534,5,3,2
21,4,1,11.7635830276143,5,3,2
21,5,1,11.8732918053852,5,3,2
21,6,1,12.6935845215463,5,3,2
22,1,0,4.91167731784943,5,3,2
22,2,0,5.86698674174387,5,3,2
22,3,0,4.96716252583659,5,3,2
22,4,0,5.94671040265063,5,3,2
22,5,0,5.74430543618435,5,3,2
22,6,0,6.712605050949,5,3,2
23,1,1,6.06656170345834,5,3,2
23,2,1,6.97788117748663,5,3,2
23,3,1,6.33799181357725,5,3,2
23,4,1,6.53624987425223,5,3,2
23,5,1,6.94303317622466,5,3,2
23,6,1,7.26322707541631,5,3,2
24,1,1,6.42391068931891,5,3,2
24,2,1,7.94862978609013,5,3,2
24,3,1,7.62481703237095,5,3,2
24,4,1,6.94972617867287,5,3,2
24,5,1,7.86708532466732,5,3,2
24,6,1,8.03518164121178,5,3,2
25,1,1,9.42446672745279,5,3,2
25,2,1,10.8929413035068,5,3,2
25,3,1,10.2292053113989,5,3,2
25,4,1,9.34979589849549,5,3,2
25,5,1,10.2631217431164,5,3,2
25,6,1,9.7009080754068,5,3,2
26,1,0,2.73039373935297,5,3,2
26,2,0,3.40034709377194,5,3,2
26,3,0,2.66644995026821,5,3,2
26,4,0,2.443681583069,5,3,2
26,5,0,2.93170933665853,5,3,2
26,6,0,2.63376905863881,5,3,2
27,1,0,2.84544613932797,5,3,2
27,2,0,3.9914014597223,5,3,2
27,3,0,2.78114965666242,5,3,2
27,4,0,3.71770913907614,5,3,2
27,5,0,4.32205114688139,5,3,2
27,6,0,3.7788078206546,5,3,2
28,1,1,5.8309289313057,5,3,2
28,2,1,6.00470087606775,5,3,2
28,3,1,6.12770099981991,5,3,2
28,4,1,6.67152830503168,5,3,2
28,5,1,5.54620207728779,5,3,2
28,6,1,5.36025967704584,5,3,2
29,1,0,5.54847641877863,5,3,2
29,2,0,4.99127710412629,5,3,2
29,3,0,6.13364625308373,5,3,2
29,4,0,5.11733750568308,5,3,2
29,5,0,5.01557468552286,5,3,2
29,6,0,5.4775199273235,5,3,2
30,1,1,12.4614177765104,5,3,2
30,2,1,12.4899505608288,5,3,2
30,3,1,12.6004057100339,5,3,2
30,4,1,12.7451278295299,5,3,2
30,5,1,12.2452894915832,5,3,2
30,6,1,12.2308510395057,5,3,2
31,1,0,5.97228489841206,5,3,2
31,2,0,5.74085422915559,5,3,2
31,3,0,5.40347376660706,5,3,2
31,4,0,5.4877834743414,5,3,2
31,5,0,6.40196496351516,5,3,2
31,6,0,4.73669171366381,5,3,2
32,1,1,6.84367176168874,5,3,2
32,2,1,7.74367225959187,5,3,2
32,3,1,6.54626165301586,5,3,2
32,4,1,6.54555375538899,5,3,2
32,5,1,6.38411307844608,5,3,2
32,6,1,7.32667088836605,5,3,2
33,1,1,4.05742603242471,5,3,2
33,2,1,3.98421714858496,5,3,2
33,3,1,4.24017273171067,5,3,2
33,4,1,4.00848443038063,5,3,2
33,5,1,5.23151578516616,5,3,2
33,6,1,3.82547017314559,5,3,2
34,1,1,9.71542332741333,5,3,2
34,2,1,9.67749434461852,5,3,2
34,3,1,9.8873308046157,5,3,2
34,4,1,10.4024395784051,5,3,2
34,5,1,9.82929712190931,5,3,2
34,6,1,10.127725077504,5,3,2
35,1,1,9.95407052460941,5,3,2
35,2,1,9.18525124076349,5,3,2
35,3,1,10.0307453464681,5,3,2
35,4,1,9.89994162974178,5,3,2
35,5,1,8.87449945274775,5,3,2
35,6,1,8.86397495844846,5,3,2
36,1,1,6.71974025557724,5,3,2
36,2,1,5.87578373584422,5,3,2
36,3,1,7.17146627260819,5,3,2
36,4,1,6.64941523698715,5,3,2
36,5,1,6.41946045782978,5,3,2
36,6,1,6.93916435712887,5,3,2
37,1,0,6.55982593133042,5,3,2
37,2,0,5.71366530987064,5,3,2
37,3,0,5.86080630554069,5,3,2
37,4,0,5.54666175073685,5,3,2
37,5,0,4.75597682849301,5,3,2
37,6,0,5.6461261381771,5,3,2
38,1,1,10.0791140003972,5,3,2
38,2,1,10.2347704315868,5,3,2
38,3,1,10.3971540024289,5,3,2
38,4,1,10.3887996335852,5,3,2
38,5,1,10.2033932907049,5,3,2
38,6,1,9.59337525301648,5,3,2
39,1,1,6.3690789288436,5,3,2
39,2,1,6.60414931117318,5,3,2
39,3,1,6.80476042311642,5,3,2
39,4,1,7.29294634815697,5,3,2
39,5,1,7.1616216707153,5,3,2
39,6,1,7.51585815488585,5,3,2
40,1,0,9.44327831873393,5,3,2
40,2,0,9.42670496958475,5,3,2
40,3,0,8.75398733450347,5,3,2
40,4,0,8.86305334497845,5,3,2
40,5,0,8.91874670294475,5,3,2
40,6,0,8.92789004089699,5,3,2
41,1,0,5.65693031815784,5,3,2
41,2,0,5.83972387242939,5,3,2
41,3,0,5.49610574020742,5,3,2
41,4,0,5.53073515695612,5,3,2
41,5,0,5.68871252385281,5,3,2
41,6,0,4.82978956563718,5,3,2
42,1,1,5.935581330724,5,3,2
42,2,1,6.60282256826985,5,3,2
42,3,1,6.76332959373386,5,3,2
42,4,1,6.06936966123084,5,3,2
42,5,1,6.3863163900222,5,3,2
42,6,1,7.04891933656181,5,3,2
43,1,1,10.9261437296141,5,3,2
43,2,1,10.8818750870831,5,3,2
43,3,1,11.0607676402984,5,3,2
43,4,1,10.9645507547591,5,3,2
43,5,1,11.02080137177,5,3,2
43,6,1,11.0615191879045,5,3,2
44,1,1,10.0015946880491,5,3,2
44,2,1,8.62359479627931,5,3,2
44,3,1,8.73816119268144,5,3,2
44,4,1,8.58725442468439,5,3,2
44,5,1,8.40443586376665,5,3,2
44,6,1,8.73407816268358,5,3,2
45,1,0,6.17035591268633,5,3,2
45,2,0,6.69108326880438,5,3,2
45,3,0,6.75518388382071,5,3,2
45,4,0,5.3186653152648,5,3,2
45,5,0,6.66137761499167,5,3,2
45,6,0,6.54719816196491,5,3,2
46,1,0,4.51299447736378,5,3,2
46,2,0,4.95309720218343,5,3,2
46,3,0,4.54263834542605,5,3,2
46,4,0,5.28200545609954,5,3,2
46,5,0,5.00268844351806,5,3,2
46,6,0,4.23438838743022,5,3,2
47,1,0,2.26541095254986,5,3,2
47,2,0,2.37071067501493,5,3,2
47,3,0,3.67887301700991,5,3,2
47,4,0,3.30139386708278,5,3,2
47,5,0,3.88726143347012,5,3,2
47,6,0,3.11976911656378,5,3,2
48,1,0,1.75362789500064,5,3,2
48,2,0,1.34000100638013,5,3,2
48,3,0,1.724633305301,5,3,2
48,4,0,0.693162466363561,5,3,2
48,5,0,1.16508066549873,5,3,2
48,6,0,0.402616401052976,5,3,2
49,1,1,7.03121119087687,5,3,2
49,2,1,8.59087980981295,5,3,2
49,3,1,7.72672297194345,5,3,2
49,4,1,7.0182812160268,5,3,2
49,5,1,6.99886101083195,5,3,2
49,6,1,7.53857418528576,5,3,2
50,1,1,9.02538592475132,5,3,2
50,2,1,8.18829241282087,5,3,2
50,3,1,8.56329622934589,5,3,2
50,4,1,8.50221927680512,5,3,2
50,5,1,8.39078689628024,5,3,2
50,6,1,8.56173477644651,5,3,2
51,1,0,3.63429018231702,5,3,2
51,2,0,4.14949285506733,5,3,2
51,3,0,3.99571280483935,5,3,2
51,4,0,5.32970632160942,5,3,2
51,5,0,4.51566918352132,5,3,2
51,6,0,4.61426855993395,5,3,2
52,1,1,8.03442836015686,5,3,2
52,2,1,8.17655450353085,5,3,2
52,3,1,7.9156684231182,5,3,2
52,4,1,8.88377487406129,5,3,2
52,5,1,8.33793431639249,5,3,2
52,6,1,8.64866177859186,5,3,2
53,1,0,4.90119283659262,5,3,2
53,2,0,6.0745843724248,5,3,2
53,3,0,5.59259758988546,5,3,2
53,4,0,5.27867579392239,5,3,2
53,5,0,6.10905526552353,5,3,2
53,6,0,4.66508203794259,5,3,2
54,1,0,2.93512407549799,5,3,2
54,2,0,2.57958779854222,5,3,2
54,3,0,1.9744794803728,5,3,2
54,4,0,2.75347299716553,5,3,2
54,5,0,2.61344402969116,5,3,2
54,6,0,2.83438021846139,5,3,2
55,1,0,4.58104750703655,5,3,2
55,2,0,5.14057671425462,5,3,2
55,3,0,4.98782568515257,5,3,2
55,4,0,3.92001615164446,5,3,2
55,5,0,5.13764446164919,5,3,2
55,6,0,4.9217278665223,5,3,2
56,1,1,11.0361676045145,5,3,2
56,2,1,10.3551066726408,5,3,2
56,3,1,10.2187585653371,5,3,2
56,4,1,11.1115390532951,5,3,2
56,5,1,10.7467811627746,5,3,2
56,6,1,10.2463718182868,5,3,2
57,1,1,8.5370586319169,5,3,2
57,2,1,8.25421211456115,5,3,2
57,3,1,7.99737243218634,5,3,2
57,4,1,7.81775009302724,5,3,2
57,5,1,8.56580466934922,5,3,2
57,6,1,8.42048256518903,5,3,2
58,1,1,6.25439820660077,5,3,2
58,2,1,6.18696301997317,5,3,2
58,3,1,5.88544586322587,5,3,2
58,4,1,6.20862034449849,5,3,2
58,5,1,7.0013292069664,5,3,2
58,6,1,6.1012469917066,5,3,2
59,1,0,7.38684949732796,5,3,2
59,2,0,7.27437769409852,5,3,2
59,3,0,7.77462698011789,5,3,2
59,4,0,6.94524098431628,5,3,2
59,5,0,7.48933369471461,5,3,2
59,6,0,7.92634508037557,5,3,2
60,1,0,4.4933591874932,5,3,2
60,2,0,4.63859014215638,5,3,2
60,3,0,4.73379347614439,5,3,2
60,4,0,4.53308765414973,5,3,2
60,5,0,4.06470302619879,5,3,2
60,6,0,3.89917215954049,5,3,2
61,1,0,4.31497643919095,5,3,2
61,2,0,4.80401945989443,5,3,2
61,3,0,3.47509397661009,5,3,2
61,4,0,4.56140128960983,5,3,2
61,5,0,3.82293039715392,5,3,2
61,6,0,4.5472599331881,5,3,2
62,1,1,5.3460456808215,5,3,2
62,2,1,6.18163207973726,5,3,2
62,3,1,5.65575122577189,5,3,2
62,4,1,6.15710964086125,5,3,2
62,5,1,6.68721802555685,5,3,2
62,6,1,6.51208924243915,5,3,2
63,1,0,4.33371574432525,5,3,2
63,2,0,3.05399005137903,5,3,2
63,3,0,4.13192711956894,5,3,2
63,4,0,3.55049328204475,5,3,2
63,5,0,3.3131363571031,5,3,2
63,6,0,3.06782753949831,5,3,2
64,1,1,8.54557793096252,5,3,2
64,2,1,8.19636436324922,5,3,2
64,3,1,8.18478873021837,5,3,2
64,4,1,9.12954477302598,5,3,2
64,5,1,7.62037999841161,5,3,2
64,6,1,7.95357020074813,5,3,2
65,1,0,4.69085416200988,5,3,2
65,2,0,4.42095007738267,5,3,2
65,3,0,4.1167948289335,5,3,2
65,4,0,5.49784371149872,5,3,2
65,5,0,4.27453153596764,5,3,2
65,6,0,4.55742169443098,5,3,2
66,1,0,5.96642293759683,5,3,2
66,2,0,5.29027003191449,5,3,2
66,3,0,5.3397318785775,5,3,2
66,4,0,5.97315273178674,5,3,2
66,5,0,6.0783106344665,5,3,2
66,6,0,6.02579730355773,5,3,2
67,1,1,7.3174034542196,5,3,2
67,2,1,6.56604643839151,5,3,2
67,3,1,6.26863339216804,5,3,2
67,4,1,6.25211283012849,5,3,2
67,5,1,6.63677851063059,5,3,2
67,6,1,6.33337433606481,5,3,2
68,1,0,5.51914428623647,5,3,2
68,2,0,5.66564718297145,5,3,2
68,3,0,5.45416263146094,5,3,2
68,4,0,5.70775223136362,5,3,2
68,5,0,5.14534674751463,5,3,2
68,6,0,5.80524164661502,5,3,2
69,1,0,-0.163071379571637,5,3,2
69,2,0,0.307288789039051,5,3,2
69,3,0,0.831379319499751,5,3,2
69,4,0,0.934191752866085,5,3,2
69,5,0,0.659166812919352,5,3,2
69,6,0,0.616527298799267,5,3,2
