"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.74509054393394,5,3,3
1,2,1,6.60155030924034,5,3,3
1,3,1,6.73363111345767,5,3,3
1,4,1,7.2474626422224,5,3,3
1,5,1,7.34141022726016,5,3,3
2,1,0,5.25362111331986,5,3,3
2,2,0,4.46513363127247,5,3,3
2,3,0,4.93663069853633,5,3,3
2,4,0,5.46830669688989,5,3,3
2,5,0,5.66025755955876,5,3,3
3,1,1,6.497756915844,5,3,3
3,2,1,7.24465124725064,5,3,3
3,3,1,7.30433464869365,5,3,3
3,4,1,7.13665068699714,5,3,3
3,5,1,7.47758717903737,5,3,3
4,1,0,5.07774027076383,5,3,3
4,2,0,5.03913192342075,5,3,3
4,3,0,5.377590473004,5,3,3
4,4,0,5.11825755818196,5,3,3
4,5,0,5.30969380882642,5,3,3
5,1,0,5.76390135947648,5,3,3
5,2,0,5.60033776253144,5,3,3
5,3,0,4.81335276427648,5,3,3
5,4,0,5.44390274266574,5,3,3
5,5,0,6.88449529577526,5,3,3
6,1,1,6.54933095126373,5,3,3
6,2,1,7.81333808665509,5,3,3
6,3,1,6.79637202361783,5,3,3
6,4,1,7.17081155505664,5,3,3
6,5,1,7.01090682251955,5,3,3
7,1,0,9.30992336820686,5,3,3
7,2,0,9.01265575396956,5,3,3
7,3,0,8.94060171965742,5,3,3
7,4,0,8.71920531317465,5,3,3
7,5,0,9.58934747414827,5,3,3
8,1,1,2.42439388878638,5,3,3
8,2,1,2.797925276809,5,3,3
8,3,1,2.08770932544213,5,3,3
8,4,1,2.34167057416682,5,3,3
8,5,1,1.81937382760065,5,3,3
9,1,1,3.30448296496519,5,3,3
9,2,1,3.65175525601159,5,3,3
9,3,1,5.20180471114812,5,3,3
9,4,1,4.34257168568577,5,3,3
9,5,1,4.23551505585665,5,3,3
10,1,0,3.13515102575985,5,3,3
10,2,0,2.98273020495654,5,3,3
10,3,0,3.35283872323794,5,3,3
10,4,0,1.84361834020154,5,3,3
10,5,0,3.79754250491766,5,3,3
11,1,0,3.67427399496266,5,3,3
11,2,0,4.57655204366384,5,3,3
