"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,5,2
1,2,0,3,5,5,2
1,3,0,7,5,5,2
1,4,0,0,5,5,2
1,5,0,3,5,5,2
1,6,0,5,5,5,2
1,7,0,4,5,5,2
1,8,0,1,5,5,2
1,9,0,3,5,5,2
1,10,0,0,5,5,2
1,11,0,5,5,5,2
1,12,0,1,5,5,2
1,13,0,5,5,5,2
1,14,0,4,5,5,2
1,15,0,1,5,5,2
1,16,0,4,5,5,2
1,17,0,3,5,5,2
1,18,0,3,5,5,2
2,1,1,2568,5,5,2
2,2,1,2611,5,5,2
2,3,1,2587,5,5,2
2,4,1,2607,5,5,2
2,5,1,2572,5,5,2
2,6,1,2691,5,5,2
2,7,1,2558,5,5,2
2,8,1,2567,5,5,2
2,9,1,2608,5,5,2
2,10,1,2642,5,5,2
2,11,1,2652,5,5,2
2,12,1,2651,5,5,2
2,13,1,2540,5,5,2
2,14,1,2673,5,5,2
2,15,1,2604,5,5,2
2,16,1,2574,5,5,2
2,17,1,2546,5,5,2
2,18,1,2599,5,5,2
3,1,1,7696,5,5,2
3,2,1,7736,5,5,2
3,3,1,7550,5,5,2
3,4,1,7710,5,5,2
3,5,1,7533,5,5,2
3,6,1,7742,5,5,2
3,7,1,7685,5,5,2
3,8,1,7762,5,5,2
3,9,1,7753,5,5,2
3,10,1,7812,5,5,2
3,11,1,7606,5,5,2
3,12,1,7567,5,5,2
3,13,1,7787,5,5,2
3,14,1,7580,5,5,2
3,15,1,7705,5,5,2
3,16,1,7516,5,5,2
3,17,1,7603,5,5,2
3,18,1,7757,5,5,2
4,1,0,11,5,5,2
4,2,0,15,5,5,2
4,3,0,12,5,5,2
4,4,0,10,5,5,2
4,5,0,8,5,5,2
4,6,0,7,5,5,2
4,7,0,12,5,5,2
4,8,0,9,5,5,2
4,9,0,17,5,5,2
4,10,0,7,5,5,2
4,11,0,17,5,5,2
4,12,0,12,5,5,2
4,13,0,12,5,5,2
4,14,0,8,5,5,2
4,15,0,14,5,5,2
4,16,0,16,5,5,2
4,17,0,17,5,5,2
4,18,0,11,5,5,2
5,1,1,274570,5,5,2
5,2,1,275146,5,5,2
5,3,1,275820,5,5,2
5,4,1,274910,5,5,2
5,5,1,275487,5,5,2
5,6,1,275030,5,5,2
5,7,1,275421,5,5,2
5,8,1,274679,5,5,2
5,9,1,275220,5,5,2
5,10,1,273863,5,5,2
5,11,1,275551,5,5,2
5,12,1,274869,5,5,2
5,13,1,275449,5,5,2
5,14,1,274505,5,5,2
5,15,1,275425,5,5,2
5,16,1,275517,5,5,2
5,17,1,275255,5,5,2
5,18,1,274110,5,5,2
6,1,0,143,5,5,2
6,2,0,172,5,5,2
6,3,0,148,5,5,2
6,4,0,208,5,5,2
6,5,0,150,5,5,2
6,6,0,151,5,5,2
6,7,0,152,5,5,2
6,8,0,173,5,5,2
6,9,0,143,5,5,2
6,10,0,162,5,5,2
6,11,0,168,5,5,2
6,12,0,159,5,5,2
6,13,0,154,5,5,2
6,14,0,175,5,5,2
6,15,0,166,5,5,2
6,16,0,152,5,5,2
6,17,0,127,5,5,2
6,18,0,158,5,5,2
7,1,1,36899,5,5,2
7,2,1,36402,5,5,2
7,3,1,36705,5,5,2
7,4,1,36658,5,5,2
7,5,1,36531,5,5,2
7,6,1,36531,5,5,2
7,7,1,36944,5,5,2
7,8,1,36462,5,5,2
7,9,1,36709,5,5,2
7,10,1,36837,5,5,2
7,11,1,36540,5,5,2
7,12,1,36864,5,5,2
7,13,1,36854,5,5,2
7,14,1,36843,5,5,2
7,15,1,36499,5,5,2
7,16,1,36541,5,5,2
7,17,1,36576,5,5,2
7,18,1,36683,5,5,2
8,1,1,44061,5,5,2
8,2,1,44082,5,5,2
8,3,1,44056,5,5,2
8,4,1,43666,5,5,2
8,5,1,43823,5,5,2
8,6,1,43931,5,5,2
8,7,1,43960,5,5,2
8,8,1,44211,5,5,2
8,9,1,43840,5,5,2
8,10,1,43645,5,5,2
8,11,1,44034,5,5,2
8,12,1,43694,5,5,2
8,13,1,44339,5,5,2
8,14,1,44086,5,5,2
8,15,1,44053,5,5,2
8,16,1,44081,5,5,2
8,17,1,44046,5,5,2
8,18,1,44169,5,5,2
9,1,0,51,5,5,2
9,2,0,47,5,5,2
9,3,0,42,5,5,2
9,4,0,43,5,5,2
9,5,0,46,5,5,2
9,6,0,64,5,5,2
9,7,0,50,5,5,2
9,8,0,45,5,5,2
9,9,0,53,5,5,2
9,10,0,46,5,5,2
9,11,0,44,5,5,2
9,12,0,45,5,5,2
9,13,0,55,5,5,2
9,14,0,50,5,5,2
9,15,0,45,5,5,2
9,16,0,50,5,5,2
9,17,0,41,5,5,2
9,18,0,59,5,5,2
10,1,1,143896,5,5,2
10,2,1,144602,5,5,2
10,3,1,144852,5,5,2
10,4,1,144267,5,5,2
10,5,1,144171,5,5,2
10,6,1,144399,5,5,2
10,7,1,144666,5,5,2
10,8,1,144794,5,5,2
10,9,1,145036,5,5,2
10,10,1,143827,5,5,2
10,11,1,145040,5,5,2
10,12,1,145179,5,5,2
10,13,1,144623,5,5,2
10,14,1,144514,5,5,2
10,15,1,144778,5,5,2
10,16,1,144887,5,5,2
10,17,1,144582,5,5,2
10,18,1,144963,5,5,2
11,1,0,5,5,5,2
11,2,0,4,5,5,2
11,3,0,2,5,5,2
11,4,0,9,5,5,2
11,5,0,6,5,5,2
11,6,0,5,5,5,2
11,7,0,5,5,5,2
11,8,0,4,5,5,2
11,9,0,3,5,5,2
11,10,0,4,5,5,2
11,11,0,7,5,5,2
11,12,0,5,5,5,2
11,13,0,2,5,5,2
