"G","R","X","Y","alpha","beta","gamma"
10,4,1,26145,5,3,2
10,5,1,26145,5,3,2
10,6,1,26293,5,3,2
10,7,1,26267,5,3,2
10,8,1,26093,5,3,2
11,1,1,6130,5,3,2
11,2,1,6186,5,3,2
11,3,1,6036,5,3,2
11,4,1,6171,5,3,2
11,5,1,6169,5,3,2
11,6,1,6257,5,3,2
11,7,1,6113,5,3,2
11,8,1,6200,5,3,2
12,1,1,2473,5,3,2
12,2,1,2447,5,3,2
12,3,1,2551,5,3,2
12,4,1,2545,5,3,2
12,5,1,2530,5,3,2
12,6,1,2551,5,3,2
12,7,1,2460,5,3,2
12,8,1,2518,5,3,2
13,1,0,974,5,3,2
13,2,0,1002,5,3,2
13,3,0,912,5,3,2
13,4,0,906,5,3,2
13,5,0,921,5,3,2
13,6,0,962,5,3,2
13,7,0,921,5,3,2
13,8,0,923,5,3,2
14,1,0,3,5,3,2
14,2,0,6,5,3,2
14,3,0,6,5,3,2
14,4,0,4,5,3,2
14,5,0,2,5,3,2
14,6,0,3,5,3,2
14,7,0,4,5,3,2
14,8,0,2,5,3,2
15,1,1,112836,5,3,2
15,2,1,112700,5,3,2
15,3,1,112802,5,3,2
15,4,1,113132,5,3,2
15,5,1,113148,5,3,2
15,6,1,113314,5,3,2
15,7,1,113031,5,3,2
15,8,1,113240,5,3,2
16,1,0,6,5,3,2
16,2,0,3,5,3,2
16,3,0,7,5,3,2
16,4,0,8,5,3,2
16,5,0,5,5,3,2
16,6,0,4,5,3,2
16,7,0,2,5,3,2
16,8,0,3,5,3,2
17,1,0,9,5,3,2
17,2,0,7,5,3,2
17,3,0,5,5,3,2
17,4,0,4,5,3,2
17,5,0,3,5,3,2
17,6,0,6,5,3,2
17,7,0,3,5,3,2
17,8,0,5,5,3,2
18,1,1,935,5,3,2
18,2,1,876,5,3,2
18,3,1,982,5,3,2
18,4,1,937,5,3,2
18,5,1,980,5,3,2
18,6,1,911,5,3,2
18,7,1,926,5,3,2
18,8,1,905,5,3,2
19,1,1,121,5,3,2
19,2,1,118,5,3,2
19,3,1,129,5,3,2
19,4,1,123,5,3,2
19,5,1,125,5,3,2
19,6,1,110,5,3,2
19,7,1,138,5,3,2
19,8,1,130,5,3,2
20,1,1,1711,5,3,2
20,2,1,1660,5,3,2
20,3,1,1669,5,3,2
20,4,1,1667,5,3,2
20,5,1,1663,5,3,2
20,6,1,1637,5,3,2
20,7,1,1700,5,3,2
20,8,1,1662,5,3,2
21,1,1,20693,5,3,2
21,2,1,20668,5,3,2
21,3,1,20343,5,3,2
21,4,1,20709,5,3,2
21,5,1,20846,5,3,2
21,6,1,20630,5,3,2
21,7,1,20635,5,3,2
21,8,1,20670,5,3,2
22,1,1,761,5,3,2
22,2,1,793,5,3,2
22,3,1,786,5,3,2
22,4,1,793,5,3,2
22,5,1,769,5,3,2
22,6,1,817,5,3,2
22,7,1,779,5,3,2
22,8,1,750,5,3,2
23,1,1,129,5,3,2
23,2,1,119,5,3,2
23,3,1,108,5,3,2
23,4,1,121,5,3,2
23,5,1,102,5,3,2
23,6,1,112,5,3,2
23,7,1,119,5,3,2
23,8,1,143,5,3,2
24,1,0,3,5,3,2
24,2,0,9,5,3,2
24,3,0,6,5,3,2
24,4,0,7,5,3,2
24,5,0,2,5,3,2
24,6,0,5,5,3,2
24,7,0,10,5,3,2
24,8,0,5,5,3,2
25,1,0,291,5,3,2
25,2,0,301,5,3,2
25,3,0,284,5,3,2
25,4,0,283,5,3,2
25,5,0,308,5,3,2
25,6,0,316,5,3,2
25,7,0,277,5,3,2
25,8,0,293,5,3,2
26,1,0,41,5,3,2
26,2,0,52,5,3,2
26,3,0,48,5,3,2
26,4,0,46,5,3,2
26,5,0,47,5,3,2
26,6,0,44,5,3,2
26,7,0,45,5,3,2
26,8,0,42,5,3,2
27,1,0,235,5,3,2
27,2,0,253,5,3,2
27,3,0,228,5,3,2
27,4,0,243,5,3,2
27,5,0,210,5,3,2
27,6,0,236,5,3,2
27,7,0,238,5,3,2
27,8,0,237,5,3,2
28,1,0,866,5,3,2
28,2,0,838,5,3,2
28,3,0,827,5,3,2
28,4,0,896,5,3,2
28,5,0,840,5,3,2
28,6,0,873,5,3,2
28,7,0,862,5,3,2
28,8,0,879,5,3,2
29,1,0,15,5,3,2
29,2,0,27,5,3,2
29,3,0,11,5,3,2
29,4,0,21,5,3,2
29,5,0,20,5,3,2
29,6,0,18,5,3,2
29,7,0,20,5,3,2
29,8,0,24,5,3,2
30,1,1,189198,5,3,2
30,2,1,188458,5,3,2
30,3,1,188517,5,3,2
30,4,1,189689,5,3,2
30,5,1,188904,5,3,2
30,6,1,189230,5,3,2
30,7,1,188858,5,3,2
30,8,1,188434,5,3,2
31,1,0,42,5,3,2
31,2,0,43,5,3,2
31,3,0,43,5,3,2
31,4,0,54,5,3,2
31,5,0,48,5,3,2
31,6,0,51,5,3,2
31,7,0,49,5,3,2
31,8,0,44,5,3,2
32,1,0,690,5,3,2
32,2,0,642,5,3,2
32,3,0,640,5,3,2
32,4,0,669,5,3,2
32,5,0,666,5,3,2
32,6,0,692,5,3,2
32,7,0,633,5,3,2
32,8,0,628,5,3,2
33,1,1,41,5,3,2
33,2,1,35,5,3,2
33,3,1,35,5,3,2
33,4,1,40,5,3,2
33,5,1,36,5,3,2
33,6,1,32,5,3,2
33,7,1,30,5,3,2
33,8,1,41,5,3,2
34,1,0,129,5,3,2
34,2,0,114,5,3,2
34,3,0,110,5,3,2
34,4,0,124,5,3,2
34,5,0,112,5,3,2
34,6,0,107,5,3,2
34,7,0,133,5,3,2
34,8,0,114,5,3,2
35,1,0,64,5,3,2
35,2,0,74,5,3,2
35,3,0,57,5,3,2
35,4,0,84,5,3,2
35,5,0,70,5,3,2
35,6,0,69,5,3,2
35,7,0,57,5,3,2
35,8,0,60,5,3,2
36,1,1,16933,5,3,2
36,2,1,17051,5,3,2
36,3,1,17063,5,3,2
36,4,1,16817,5,3,2
36,5,1,16973,5,3,2
36,6,1,17204,5,3,2
36,7,1,16956,5,3,2
36,8,1,17270,5,3,2
37,1,1,3074,5,3,2
37,2,1,3082,5,3,2
37,3,1,3078,5,3,2
37,4,1,3074,5,3,2
37,5,1,2978,5,3,2
37,6,1,3110,5,3,2
37,7,1,3101,5,3,2
37,8,1,3045,5,3,2
38,1,0,526,5,3,2
38,2,0,527,5,3,2
38,3,0,511,5,3,2
38,4,0,546,5,3,2
38,5,0,504,5,3,2
38,6,0,565,5,3,2
38,7,0,525,5,3,2
38,8,0,489,5,3,2
39,1,1,432,5,3,2
39,2,1,435,5,3,2
39,3,1,452,5,3,2
39,4,1,440,5,3,2
39,5,1,470,5,3,2
39,6,1,449,5,3,2
39,7,1,426,5,3,2
39,8,1,472,5,3,2
40,1,1,122,5,3,2
40,2,1,136,5,3,2
40,3,1,110,5,3,2
40,4,1,111,5,3,2
40,5,1,128,5,3,2
40,6,1,134,5,3,2
40,7,1,112,5,3,2
40,8,1,135,5,3,2
41,1,0,367,5,3,2
41,2,0,340,5,3,2
41,3,0,328,5,3,2
41,4,0,338,5,3,2
41,5,0,291,5,3,2
41,6,0,349,5,3,2
41,7,0,349,5,3,2
41,8,0,321,5,3,2
42,1,0,126,5,3,2
42,2,0,129,5,3,2
42,3,0,127,5,3,2
42,4,0,125,5,3,2
42,5,0,126,5,3,2
42,6,0,133,5,3,2
42,7,0,116,5,3,2
42,8,0,100,5,3,2
43,1,0,2306,5,3,2
43,2,0,2317,5,3,2
43,3,0,2274,5,3,2
43,4,0,2239,5,3,2
43,5,0,2279,5,3,2
43,6,0,2258,5,3,2
43,7,0,2307,5,3,2
43,8,0,2231,5,3,2
44,1,0,246,5,3,2
44,2,0,222,5,3,2
44,3,0,225,5,3,2
44,4,0,265,5,3,2
44,5,0,236,5,3,2
44,6,0,246,5,3,2
44,7,0,234,5,3,2
44,8,0,232,5,3,2
45,1,1,958,5,3,2
45,2,1,903,5,3,2
45,3,1,911,5,3,2
45,4,1,1029,5,3,2
45,5,1,968,5,3,2
45,6,1,956,5,3,2
45,7,1,966,5,3,2
45,8,1,971,5,3,2
46,1,0,59,5,3,2
46,2,0,63,5,3,2
46,3,0,73,5,3,2
46,4,0,59,5,3,2
46,5,0,81,5,3,2
46,6,0,69,5,3,2
46,7,0,65,5,3,2
46,8,0,67,5,3,2
47,1,0,21,5,3,2
47,2,0,18,5,3,2
47,3,0,17,5,3,2
47,4,0,12,5,3,2
47,5,0,20,5,3,2
47,6,0,19,5,3,2
47,7,0,18,5,3,2
47,8,0,21,5,3,2
48,1,0,59,5,3,2
48,2,0,51,5,3,2
48,3,0,62,5,3,2
48,4,0,52,5,3,2
48,5,0,66,5,3,2
48,6,0,53,5,3,2
48,7,0,59,5,3,2
48,8,0,70,5,3,2
49,1,1,46,5,3,2
49,2,1,54,5,3,2
49,3,1,48,5,3,2
49,4,1,51,5,3,2
49,5,1,46,5,3,2
49,6,1,51,5,3,2
49,7,1,49,5,3,2
49,8,1,52,5,3,2
50,1,1,2927,5,3,2
50,2,1,2844,5,3,2
50,3,1,2928,5,3,2
50,4,1,2992,5,3,2
50,5,1,2978,5,3,2
50,6,1,2968,5,3,2
50,7,1,2928,5,3,2
50,8,1,2945,5,3,2
51,1,1,85772,5,3,2
51,2,1,86151,5,3,2
51,3,1,85413,5,3,2
51,4,1,85707,5,3,2
51,5,1,85714,5,3,2
51,6,1,85884,5,3,2
51,7,1,85177,5,3,2
51,8,1,85781,5,3,2
52,1,0,291,5,3,2
52,2,0,275,5,3,2
52,3,0,293,5,3,2
52,4,0,245,5,3,2
52,5,0,273,5,3,2
52,6,0,280,5,3,2
52,7,0,303,5,3,2
52,8,0,289,5,3,2
53,1,0,23,5,3,2
53,2,0,19,5,3,2
53,3,0,23,5,3,2
53,4,0,20,5,3,2
53,5,0,20,5,3,2
53,6,0,23,5,3,2
53,7,0,23,5,3,2
53,8,0,27,5,3,2
