"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95056702007727,5,3,2
1,2,0,5.35830992719211,5,3,2
1,3,0,5.50583063423575,5,3,2
1,4,0,6.41342811307683,5,3,2
1,5,0,5.80738203756097,5,3,2
1,6,0,6.0153575099643,5,3,2
1,7,0,5.64459356426176,5,3,2
1,8,0,4.89624301889692,5,3,2
1,9,0,5.85120459457182,5,3,2
1,10,0,5.49615695595753,5,3,2
1,11,0,4.88818978761981,5,3,2
1,12,0,6.0665312107658,5,3,2
1,13,0,5.70151521044212,5,3,2
1,14,0,5.98049114489523,5,3,2
1,15,0,5.36085622266031,5,3,2
1,16,0,5.7722452518556,5,3,2
1,17,0,5.57886998094296,5,3,2
1,18,0,6.0110397358232,5,3,2
1,19,0,6.70882716370377,5,3,2
1,20,0,5.10564617259991,5,3,2
2,1,1,9.68355316695521,5,3,2
2,2,1,9.69804536489987,5,3,2
2,3,1,8.80540341775084,5,3,2
2,4,1,9.21085066970904,5,3,2
2,5,1,9.47232764446516,5,3,2
2,6,1,9.5686213741269,5,3,2
2,7,1,10.0290394707911,5,3,2
2,8,1,9.22950857972406,5,3,2
2,9,1,8.06811011715441,5,3,2
2,10,1,9.10935258222982,5,3,2
2,11,1,9.32860516711316,5,3,2
2,12,1,9.54932122382197,5,3,2
2,13,1,8.89486413499941,5,3,2
2,14,1,9.27422368642033,5,3,2
2,15,1,8.82306503530459,5,3,2
2,16,1,9.54204350842132,5,3,2
2,17,1,9.63227515020075,5,3,2
2,18,1,10.078755184858,5,3,2
2,19,1,9.68028592178248,5,3,2
2,20,1,8.52515554778912,5,3,2
3,1,1,7.32060615414853,5,3,2
3,2,1,6.72579205657343,5,3,2
3,3,1,7.09737404094208,5,3,2
3,4,1,6.64864045871672,5,3,2
3,5,1,6.85980818657951,5,3,2
3,6,1,6.37895331447973,5,3,2
3,7,1,6.41998524177287,5,3,2
3,8,1,7.0075000320376,5,3,2
3,9,1,6.28630440262534,5,3,2
3,10,1,6.48361939161854,5,3,2
3,11,1,7.18010218530319,5,3,2
3,12,1,5.93638052857886,5,3,2
3,13,1,6.53674146771951,5,3,2
3,14,1,7.04563067847368,5,3,2
3,15,1,6.19256407192447,5,3,2
3,16,1,7.68111266813763,5,3,2
3,17,1,6.96723892507969,5,3,2
3,18,1,6.45875310610444,5,3,2
3,19,1,5.6885157219214,5,3,2
3,20,1,7.35849868224464,5,3,2
4,1,1,9.35846975498554,5,3,2
4,2,1,8.5345002019862,5,3,2
4,3,1,10.0889174700627,5,3,2
4,4,1,9.52354704575929,5,3,2
4,5,1,8.24178562017267,5,3,2
4,6,1,9.55587717698063,5,3,2
4,7,1,9.20621077307748,5,3,2
4,8,1,9.61153883146992,5,3,2
4,9,1,8.81056787753145,5,3,2
4,10,1,9.28152433105758,5,3,2
4,11,1,9.68055851158139,5,3,2
4,12,1,8.62931050583553,5,3,2
4,13,1,10.1373563398586,5,3,2
4,14,1,9.08583962772532,5,3,2
4,15,1,9.40712382612887,5,3,2
4,16,1,9.13843427645041,5,3,2
4,17,1,9.70089719394946,5,3,2
4,18,1,9.43443136134182,5,3,2
4,19,1,8.98058509506829,5,3,2
4,20,1,9.5937754963257,5,3,2
5,1,1,10.0292197064406,5,3,2
5,2,1,8.5743237482525,5,3,2
5,3,1,8.12416311423097,5,3,2
5,4,1,9.37167579587116,5,3,2
5,5,1,9.38347433837366,5,3,2
5,6,1,9.02105415602831,5,3,2
5,7,1,9.29809952467402,5,3,2
5,8,1,9.64842268911381,5,3,2
5,9,1,10.1752956545786,5,3,2
5,10,1,8.45982314362694,5,3,2
5,11,1,9.31113180389971,5,3,2
5,12,1,8.39078595739716,5,3,2
5,13,1,9.36792733508695,5,3,2
5,14,1,9.22465355318817,5,3,2
5,15,1,10.1999790371628,5,3,2
5,16,1,9.34370097146307,5,3,2
5,17,1,9.05165908734021,5,3,2
5,18,1,8.61406409954843,5,3,2
5,19,1,9.34656976421356,5,3,2
5,20,1,9.20459271336868,5,3,2
6,1,1,6.83598820138319,5,3,2
6,2,1,6.65270831809037,5,3,2
6,3,1,6.63562107791608,5,3,2
6,4,1,6.68101931482362,5,3,2
6,5,1,6.31570909995145,5,3,2
6,6,1,5.96244349903663,5,3,2
6,7,1,7.45942221419556,5,3,2
6,8,1,6.59559390764917,5,3,2
6,9,1,6.29818846400744,5,3,2
6,10,1,6.65815522311563,5,3,2
6,11,1,7.55819429833847,5,3,2
6,12,1,6.32319283333366,5,3,2
6,13,1,6.63404562648369,5,3,2
6,14,1,5.98899103162867,5,3,2
6,15,1,6.28456210979068,5,3,2
6,16,1,7.18378123164353,5,3,2
6,17,1,6.34742029847193,5,3,2
6,18,1,7.88166278656265,5,3,2
6,19,1,7.02552592929331,5,3,2
6,20,1,7.51150843224041,5,3,2
7,1,1,6.93482938820725,5,3,2
7,2,1,6.67756767782775,5,3,2
7,3,1,6.74736493986465,5,3,2
7,4,1,7.41412293006722,5,3,2
7,5,1,6.85137266096046,5,3,2
7,6,1,7.30681499424437,5,3,2
7,7,1,6.87868242798705,5,3,2
7,8,1,7.19569960358637,5,3,2
7,9,1,6.44892954398203,5,3,2
7,10,1,7.21033122970826,5,3,2
7,11,1,7.24692955818509,5,3,2
7,12,1,6.62680199392371,5,3,2
7,13,1,6.84365349963856,5,3,2
7,14,1,6.53160096386841,5,3,2
7,15,1,6.18808636140239,5,3,2
7,16,1,6.62441129038917,5,3,2
7,17,1,7.92635242921909,5,3,2
7,18,1,7.42726142063626,5,3,2
7,19,1,6.34880890220561,5,3,2
7,20,1,6.47419889728951,5,3,2
8,1,0,7.45227127799738,5,3,2
8,2,0,7.92653716950143,5,3,2
8,3,0,7.15597359545883,5,3,2
8,4,0,7.60894326551507,5,3,2
8,5,0,7.77577987349495,5,3,2
8,6,0,6.78789222138724,5,3,2
8,7,0,6.63404952318567,5,3,2
8,8,0,6.94946205416156,5,3,2
8,9,0,7.19606806922318,5,3,2
8,10,0,7.43525699995237,5,3,2
8,11,0,8.46582651347594,5,3,2
8,12,0,7.78994444787438,5,3,2
8,13,0,8.13064682268445,5,3,2
8,14,0,7.14918544357711,5,3,2
8,15,0,7.92659120778265,5,3,2
8,16,0,7.68343909369013,5,3,2
