"G","R","X","Y","alpha","beta","gamma"
1,1,1,8976,5,3,3
1,2,1,8975,5,3,3
1,3,1,8835,5,3,3
1,4,1,8886,5,3,3
1,5,1,8921,5,3,3
1,6,1,8780,5,3,3
1,7,1,8852,5,3,3
1,8,1,8952,5,3,3
1,9,1,8843,5,3,3
2,1,1,5957,5,3,3
2,2,1,5934,5,3,3
2,3,1,6044,5,3,3
2,4,1,5987,5,3,3
2,5,1,6051,5,3,3
2,6,1,5887,5,3,3
2,7,1,5901,5,3,3
2,8,1,5845,5,3,3
2,9,1,5951,5,3,3
3,1,1,10,5,3,3
3,2,1,14,5,3,3
3,3,1,9,5,3,3
3,4,1,12,5,3,3
3,5,1,12,5,3,3
3,6,1,9,5,3,3
3,7,1,8,5,3,3
3,8,1,12,5,3,3
3,9,1,9,5,3,3
4,1,1,369,5,3,3
4,2,1,332,5,3,3
4,3,1,313,5,3,3
4,4,1,337,5,3,3
4,5,1,317,5,3,3
4,6,1,315,5,3,3
4,7,1,337,5,3,3
4,8,1,320,5,3,3
4,9,1,345,5,3,3
5,1,0,9,5,3,3
5,2,0,13,5,3,3
5,3,0,13,5,3,3
5,4,0,13,5,3,3
5,5,0,12,5,3,3
5,6,0,14,5,3,3
5,7,0,8,5,3,3
5,8,0,15,5,3,3
5,9,0,12,5,3,3
6,1,1,796,5,3,3
6,2,1,753,5,3,3
6,3,1,687,5,3,3
6,4,1,714,5,3,3
6,5,1,720,5,3,3
6,6,1,723,5,3,3
6,7,1,757,5,3,3
6,8,1,725,5,3,3
6,9,1,732,5,3,3
7,1,0,16,5,3,3
7,2,0,9,5,3,3
7,3,0,18,5,3,3
7,4,0,15,5,3,3
7,5,0,10,5,3,3
7,6,0,16,5,3,3
7,7,0,12,5,3,3
7,8,0,15,5,3,3
7,9,0,10,5,3,3
8,1,0,198,5,3,3
8,2,0,153,5,3,3
8,3,0,166,5,3,3
8,4,0,155,5,3,3
8,5,0,168,5,3,3
8,6,0,192,5,3,3
8,7,0,199,5,3,3
8,8,0,170,5,3,3
8,9,0,164,5,3,3
9,1,1,71,5,3,3
9,2,1,73,5,3,3
9,3,1,60,5,3,3
9,4,1,87,5,3,3
9,5,1,60,5,3,3
9,6,1,60,5,3,3
9,7,1,58,5,3,3
9,8,1,67,5,3,3
9,9,1,68,5,3,3
10,1,0,8,5,3,3
10,2,0,11,5,3,3
10,3,0,4,5,3,3
10,4,0,8,5,3,3
10,5,0,4,5,3,3
10,6,0,11,5,3,3
10,7,0,15,5,3,3
10,8,0,8,5,3,3
10,9,0,10,5,3,3
11,1,0,788,5,3,3
11,2,0,765,5,3,3
11,3,0,781,5,3,3
11,4,0,775,5,3,3
11,5,0,772,5,3,3
11,6,0,785,5,3,3
11,7,0,779,5,3,3
11,8,0,764,5,3,3
11,9,0,749,5,3,3
12,1,0,19456,5,3,3
12,2,0,19435,5,3,3
12,3,0,19268,5,3,3
12,4,0,19157,5,3,3
12,5,0,19257,5,3,3
12,6,0,19432,5,3,3
12,7,0,19313,5,3,3
12,8,0,19567,5,3,3
12,9,0,19323,5,3,3
13,1,0,283252,5,3,3
13,2,0,283010,5,3,3
13,3,0,283890,5,3,3
13,4,0,282101,5,3,3
13,5,0,284423,5,3,3
13,6,0,281907,5,3,3
13,7,0,282880,5,3,3
13,8,0,282720,5,3,3
13,9,0,282297,5,3,3
14,1,1,15485,5,3,3
14,2,1,15254,5,3,3
14,3,1,15315,5,3,3
14,4,1,15389,5,3,3
14,5,1,15314,5,3,3
14,6,1,15332,5,3,3
14,7,1,15315,5,3,3
14,8,1,15364,5,3,3
14,9,1,15458,5,3,3
15,1,1,15,5,3,3
15,2,1,8,5,3,3
15,3,1,16,5,3,3
15,4,1,12,5,3,3
15,5,1,11,5,3,3
15,6,1,18,5,3,3
15,7,1,12,5,3,3
15,8,1,11,5,3,3
15,9,1,9,5,3,3
16,1,1,40791,5,3,3
