"G","R","X","Y","alpha","beta","gamma"
1,1,1,18011,5,3,2
1,2,1,17987,5,3,2
1,3,1,17866,5,3,2
1,4,1,18059,5,3,2
1,5,1,17967,5,3,2
1,6,1,17989,5,3,2
1,7,1,17708,5,3,2
1,8,1,17960,5,3,2
1,9,1,17892,5,3,2
1,10,1,18150,5,3,2
1,11,1,17885,5,3,2
1,12,1,18071,5,3,2
1,13,1,17895,5,3,2
1,14,1,18225,5,3,2
1,15,1,18035,5,3,2
1,16,1,17956,5,3,2
1,17,1,18002,5,3,2
1,18,1,18001,5,3,2
1,19,1,17945,5,3,2
1,20,1,17822,5,3,2
1,21,1,18088,5,3,2
1,22,1,17840,5,3,2
2,1,0,23,5,3,2
2,2,0,27,5,3,2
2,3,0,41,5,3,2
2,4,0,19,5,3,2
2,5,0,32,5,3,2
2,6,0,30,5,3,2
2,7,0,26,5,3,2
2,8,0,26,5,3,2
2,9,0,22,5,3,2
2,10,0,38,5,3,2
2,11,0,29,5,3,2
2,12,0,27,5,3,2
2,13,0,35,5,3,2
2,14,0,29,5,3,2
2,15,0,27,5,3,2
2,16,0,32,5,3,2
2,17,0,33,5,3,2
2,18,0,27,5,3,2
2,19,0,23,5,3,2
2,20,0,32,5,3,2
2,21,0,28,5,3,2
2,22,0,23,5,3,2
3,1,1,52004,5,3,2
3,2,1,52133,5,3,2
3,3,1,51839,5,3,2
3,4,1,52054,5,3,2
3,5,1,52145,5,3,2
3,6,1,51453,5,3,2
3,7,1,52318,5,3,2
3,8,1,51897,5,3,2
3,9,1,52075,5,3,2
3,10,1,51540,5,3,2
3,11,1,52228,5,3,2
3,12,1,51728,5,3,2
3,13,1,52275,5,3,2
3,14,1,51793,5,3,2
3,15,1,51816,5,3,2
3,16,1,51862,5,3,2
3,17,1,51687,5,3,2
3,18,1,51953,5,3,2
3,19,1,52028,5,3,2
3,20,1,51912,5,3,2
3,21,1,52136,5,3,2
3,22,1,51730,5,3,2
4,1,0,166,5,3,2
4,2,0,168,5,3,2
4,3,0,139,5,3,2
4,4,0,151,5,3,2
4,5,0,182,5,3,2
4,6,0,150,5,3,2
4,7,0,148,5,3,2
4,8,0,165,5,3,2
4,9,0,172,5,3,2
4,10,0,155,5,3,2
4,11,0,146,5,3,2
4,12,0,176,5,3,2
4,13,0,156,5,3,2
4,14,0,155,5,3,2
4,15,0,135,5,3,2
4,16,0,170,5,3,2
4,17,0,177,5,3,2
4,18,0,180,5,3,2
4,19,0,177,5,3,2
4,20,0,172,5,3,2
4,21,0,179,5,3,2
4,22,0,163,5,3,2
5,1,0,95,5,3,2
5,2,0,101,5,3,2
5,3,0,115,5,3,2
5,4,0,101,5,3,2
5,5,0,104,5,3,2
5,6,0,84,5,3,2
5,7,0,87,5,3,2
5,8,0,105,5,3,2
5,9,0,125,5,3,2
5,10,0,99,5,3,2
5,11,0,111,5,3,2
5,12,0,93,5,3,2
5,13,0,90,5,3,2
5,14,0,111,5,3,2
5,15,0,80,5,3,2
5,16,0,111,5,3,2
5,17,0,87,5,3,2
5,18,0,110,5,3,2
5,19,0,111,5,3,2
5,20,0,108,5,3,2
5,21,0,91,5,3,2
5,22,0,104,5,3,2
6,1,1,60292,5,3,2
6,2,1,59986,5,3,2
6,3,1,60446,5,3,2
6,4,1,60312,5,3,2
6,5,1,60270,5,3,2
6,6,1,60013,5,3,2
6,7,1,60116,5,3,2
6,8,1,59561,5,3,2
6,9,1,59383,5,3,2
6,10,1,60110,5,3,2
6,11,1,60283,5,3,2
6,12,1,60065,5,3,2
6,13,1,59701,5,3,2
6,14,1,60090,5,3,2
6,15,1,59575,5,3,2
6,16,1,59976,5,3,2
6,17,1,60265,5,3,2
6,18,1,59930,5,3,2
6,19,1,59729,5,3,2
6,20,1,60198,5,3,2
6,21,1,59567,5,3,2
6,22,1,60287,5,3,2
7,1,0,374,5,3,2
7,2,0,381,5,3,2
7,3,0,365,5,3,2
7,4,0,363,5,3,2
7,5,0,366,5,3,2
7,6,0,395,5,3,2
7,7,0,382,5,3,2
7,8,0,374,5,3,2
7,9,0,394,5,3,2
7,10,0,374,5,3,2
7,11,0,389,5,3,2
7,12,0,360,5,3,2
7,13,0,371,5,3,2
7,14,0,390,5,3,2
7,15,0,385,5,3,2
7,16,0,375,5,3,2
7,17,0,399,5,3,2
7,18,0,372,5,3,2
7,19,0,399,5,3,2
7,20,0,402,5,3,2
7,21,0,372,5,3,2
7,22,0,394,5,3,2
8,1,0,453,5,3,2
