"G","R","X","Y","alpha","beta","gamma"
1,1,0,9160,5,3,2
1,2,0,9209,5,3,2
1,3,0,8870,5,3,2
1,4,0,8970,5,3,2
1,5,0,9010,5,3,2
1,6,0,8895,5,3,2
2,1,1,13905,5,3,2
2,2,1,13845,5,3,2
2,3,1,13992,5,3,2
2,4,1,13810,5,3,2
2,5,1,13897,5,3,2
2,6,1,13959,5,3,2
3,1,0,10,5,3,2
3,2,0,23,5,3,2
3,3,0,22,5,3,2
3,4,0,15,5,3,2
3,5,0,11,5,3,2
3,6,0,12,5,3,2
4,1,1,3040,5,3,2
4,2,1,3060,5,3,2
4,3,1,3190,5,3,2
4,4,1,3115,5,3,2
4,5,1,3068,5,3,2
4,6,1,3118,5,3,2
5,1,1,1711,5,3,2
5,2,1,1554,5,3,2
5,3,1,1611,5,3,2
5,4,1,1640,5,3,2
5,5,1,1566,5,3,2
5,6,1,1637,5,3,2
6,1,0,98,5,3,2
6,2,0,125,5,3,2
6,3,0,87,5,3,2
6,4,0,84,5,3,2
6,5,0,102,5,3,2
6,6,0,92,5,3,2
7,1,1,6407,5,3,2
7,2,1,6497,5,3,2
7,3,1,6461,5,3,2
7,4,1,6575,5,3,2
7,5,1,6421,5,3,2
7,6,1,6399,5,3,2
8,1,0,164,5,3,2
8,2,0,152,5,3,2
8,3,0,171,5,3,2
8,4,0,170,5,3,2
8,5,0,177,5,3,2
8,6,0,175,5,3,2
9,1,1,2071,5,3,2
9,2,1,2087,5,3,2
9,3,1,2018,5,3,2
9,4,1,2058,5,3,2
9,5,1,1965,5,3,2
9,6,1,2040,5,3,2
10,1,1,23596,5,3,2
10,2,1,23424,5,3,2
10,3,1,23681,5,3,2
10,4,1,23530,5,3,2
10,5,1,23459,5,3,2
10,6,1,23469,5,3,2
11,1,1,1097,5,3,2
11,2,1,1076,5,3,2
11,3,1,1098,5,3,2
11,4,1,1100,5,3,2
11,5,1,1111,5,3,2
11,6,1,1115,5,3,2
12,1,1,3010,5,3,2
12,2,1,2983,5,3,2
12,3,1,3076,5,3,2
12,4,1,3062,5,3,2
12,5,1,3104,5,3,2
12,6,1,3076,5,3,2
13,1,1,162,5,3,2
13,2,1,135,5,3,2
13,3,1,159,5,3,2
13,4,1,137,5,3,2
13,5,1,142,5,3,2
13,6,1,136,5,3,2
14,1,0,1871,5,3,2
14,2,0,1797,5,3,2
14,3,0,1828,5,3,2
14,4,0,1917,5,3,2
14,5,0,1899,5,3,2
14,6,0,1877,5,3,2
15,1,1,14636,5,3,2
15,2,1,14857,5,3,2
15,3,1,14540,5,3,2
15,4,1,14868,5,3,2
15,5,1,14796,5,3,2
15,6,1,14626,5,3,2
16,1,0,283,5,3,2
16,2,0,307,5,3,2
16,3,0,261,5,3,2
16,4,0,274,5,3,2
16,5,0,306,5,3,2
16,6,0,279,5,3,2
17,1,0,794,5,3,2
17,2,0,774,5,3,2
17,3,0,842,5,3,2
17,4,0,802,5,3,2
17,5,0,851,5,3,2
17,6,0,768,5,3,2
18,1,1,1558,5,3,2
18,2,1,1466,5,3,2
18,3,1,1516,5,3,2
18,4,1,1541,5,3,2
18,5,1,1508,5,3,2
18,6,1,1465,5,3,2
19,1,0,423,5,3,2
19,2,0,422,5,3,2
19,3,0,408,5,3,2
19,4,0,396,5,3,2
19,5,0,430,5,3,2
19,6,0,406,5,3,2
20,1,1,1004,5,3,2
20,2,1,1019,5,3,2
20,3,1,1040,5,3,2
20,4,1,1023,5,3,2
20,5,1,940,5,3,2
20,6,1,985,5,3,2
21,1,0,106,5,3,2
21,2,0,102,5,3,2
21,3,0,111,5,3,2
21,4,0,96,5,3,2
21,5,0,94,5,3,2
21,6,0,95,5,3,2
22,1,0,72,5,3,2
22,2,0,44,5,3,2
22,3,0,59,5,3,2
22,4,0,71,5,3,2
22,5,0,62,5,3,2
22,6,0,63,5,3,2
23,1,0,81,5,3,2
23,2,0,72,5,3,2
23,3,0,79,5,3,2
23,4,0,76,5,3,2
23,5,0,77,5,3,2
23,6,0,64,5,3,2
24,1,1,13745,5,3,2
24,2,1,13650,5,3,2
24,3,1,13421,5,3,2
24,4,1,13784,5,3,2
24,5,1,13856,5,3,2
24,6,1,13699,5,3,2
25,1,0,1833,5,3,2
25,2,0,1911,5,3,2
25,3,0,1949,5,3,2
25,4,0,1907,5,3,2
25,5,0,1902,5,3,2
25,6,0,1928,5,3,2
26,1,0,11,5,3,2
26,2,0,5,5,3,2
26,3,0,10,5,3,2
26,4,0,7,5,3,2
26,5,0,10,5,3,2
26,6,0,4,5,3,2
27,1,1,59757,5,3,2
27,2,1,59998,5,3,2
27,3,1,59866,5,3,2
27,4,1,59909,5,3,2
27,5,1,59592,5,3,2
27,6,1,59912,5,3,2
28,1,0,186,5,3,2
28,2,0,188,5,3,2
28,3,0,197,5,3,2
28,4,0,219,5,3,2
28,5,0,194,5,3,2
28,6,0,209,5,3,2
29,1,0,448,5,3,2
29,2,0,472,5,3,2
29,3,0,474,5,3,2
29,4,0,414,5,3,2
29,5,0,444,5,3,2
29,6,0,445,5,3,2
30,1,1,17820,5,3,2
30,2,1,17981,5,3,2
30,3,1,17855,5,3,2
30,4,1,17978,5,3,2
30,5,1,17940,5,3,2
30,6,1,17841,5,3,2
31,1,0,877,5,3,2
31,2,0,831,5,3,2
31,3,0,880,5,3,2
31,4,0,874,5,3,2
31,5,0,817,5,3,2
31,6,0,853,5,3,2
32,1,1,7404,5,3,2
32,2,1,7261,5,3,2
32,3,1,7527,5,3,2
32,4,1,7427,5,3,2
32,5,1,7365,5,3,2
32,6,1,7556,5,3,2
33,1,1,21307,5,3,2
33,2,1,21232,5,3,2
33,3,1,21218,5,3,2
33,4,1,21085,5,3,2
33,5,1,21302,5,3,2
33,6,1,21144,5,3,2
34,1,1,23293,5,3,2
34,2,1,23561,5,3,2
34,3,1,23691,5,3,2
34,4,1,23341,5,3,2
34,5,1,23102,5,3,2
34,6,1,23433,5,3,2
35,1,0,8,5,3,2
35,2,0,8,5,3,2
35,3,0,9,5,3,2
35,4,0,5,5,3,2
35,5,0,4,5,3,2
35,6,0,4,5,3,2
36,1,1,170494,5,3,2
36,2,1,170014,5,3,2
36,3,1,170857,5,3,2
36,4,1,169704,5,3,2
36,5,1,170505,5,3,2
36,6,1,170150,5,3,2
37,1,1,30022,5,3,2
37,2,1,30314,5,3,2
37,3,1,30087,5,3,2
37,4,1,29797,5,3,2
37,5,1,29985,5,3,2
37,6,1,30183,5,3,2
38,1,1,996,5,3,2
38,2,1,1131,5,3,2
38,3,1,1110,5,3,2
38,4,1,1078,5,3,2
38,5,1,1090,5,3,2
38,6,1,1076,5,3,2
39,1,1,223,5,3,2
39,2,1,198,5,3,2
39,3,1,216,5,3,2
39,4,1,227,5,3,2
39,5,1,243,5,3,2
39,6,1,225,5,3,2
40,1,0,408,5,3,2
40,2,0,393,5,3,2
40,3,0,406,5,3,2
40,4,0,423,5,3,2
40,5,0,407,5,3,2
40,6,0,439,5,3,2
41,1,0,60,5,3,2
41,2,0,51,5,3,2
41,3,0,65,5,3,2
41,4,0,38,5,3,2
41,5,0,73,5,3,2
41,6,0,66,5,3,2
42,1,1,9061,5,3,2
42,2,1,9054,5,3,2
42,3,1,8871,5,3,2
42,4,1,8970,5,3,2
42,5,1,8930,5,3,2
42,6,1,8907,5,3,2
43,1,1,19170,5,3,2
43,2,1,18970,5,3,2
43,3,1,18938,5,3,2
43,4,1,19034,5,3,2
43,5,1,19002,5,3,2
43,6,1,19080,5,3,2
44,1,0,114,5,3,2
44,2,0,98,5,3,2
44,3,0,90,5,3,2
44,4,0,102,5,3,2
44,5,0,110,5,3,2
44,6,0,117,5,3,2
45,1,0,1339,5,3,2
45,2,0,1232,5,3,2
45,3,0,1220,5,3,2
45,4,0,1205,5,3,2
45,5,0,1278,5,3,2
45,6,0,1351,5,3,2
46,1,1,8146,5,3,2
46,2,1,8307,5,3,2
46,3,1,8235,5,3,2
46,4,1,8224,5,3,2
46,5,1,8129,5,3,2
46,6,1,8292,5,3,2
47,1,0,8,5,3,2
47,2,0,8,5,3,2
47,3,0,9,5,3,2
47,4,0,2,5,3,2
47,5,0,6,5,3,2
47,6,0,8,5,3,2
48,1,0,468,5,3,2
48,2,0,400,5,3,2
48,3,0,419,5,3,2
48,4,0,430,5,3,2
48,5,0,441,5,3,2
48,6,0,415,5,3,2
49,1,0,35,5,3,2
49,2,0,42,5,3,2
49,3,0,30,5,3,2
49,4,0,35,5,3,2
49,5,0,34,5,3,2
49,6,0,45,5,3,2
50,1,0,399,5,3,2
50,2,0,387,5,3,2
50,3,0,417,5,3,2
50,4,0,377,5,3,2
50,5,0,398,5,3,2
50,6,0,395,5,3,2
51,1,0,89,5,3,2
51,2,0,124,5,3,2
51,3,0,123,5,3,2
51,4,0,117,5,3,2
51,5,0,103,5,3,2
51,6,0,117,5,3,2
