"G","R","X","Y","alpha","beta","gamma"
23,1,0,5.83133388669731,5,3,3
23,2,0,5.600054576697,5,3,3
23,3,0,4.32401681865107,5,3,3
23,4,0,5.14793869386283,5,3,3
23,5,0,5.19596908779225,5,3,3
23,6,0,6.43315845975108,5,3,3
23,7,0,5.34652986095928,5,3,3
23,8,0,4.97983661942655,5,3,3
23,9,0,5.39900011694584,5,3,3
23,10,0,5.23515721031255,5,3,3
23,11,0,4.91896683697827,5,3,3
23,12,0,5.43247603855682,5,3,3
23,13,0,4.27144633951456,5,3,3
23,14,0,4.68171796925962,5,3,3
23,15,0,4.85866651564597,5,3,3
23,16,0,5.40177310256115,5,3,3
23,17,0,5.31336766487704,5,3,3
24,1,1,9.65502569142314,5,3,3
24,2,1,8.39746519296055,5,3,3
24,3,1,8.39522811042409,5,3,3
24,4,1,8.18730779396667,5,3,3
24,5,1,7.64534994252367,5,3,3
24,6,1,8.56991696396325,5,3,3
24,7,1,8.56616062914746,5,3,3
24,8,1,8.19681494270749,5,3,3
24,9,1,8.94608056183765,5,3,3
24,10,1,8.78760339058161,5,3,3
24,11,1,9.15244622195743,5,3,3
24,12,1,8.8649474690793,5,3,3
24,13,1,8.41709157628771,5,3,3
24,14,1,8.15184367522779,5,3,3
24,15,1,8.90455340090499,5,3,3
24,16,1,9.07328725203708,5,3,3
24,17,1,9.20047780766759,5,3,3
25,1,0,1.04555667449161,5,3,3
25,2,0,0.703827448351467,5,3,3
25,3,0,0.174600596382842,5,3,3
25,4,0,0.973119266226486,5,3,3
25,5,0,0.533079540291676,5,3,3
25,6,0,0.342612428944685,5,3,3
25,7,0,1.50662944180582,5,3,3
25,8,0,0.175676912624852,5,3,3
25,9,0,0.819043491920291,5,3,3
25,10,0,0.904846558359988,5,3,3
25,11,0,0.159266699993858,5,3,3
25,12,0,0.605238722947112,5,3,3
25,13,0,-0.259866616766288,5,3,3
25,14,0,0.81909147036752,5,3,3
25,15,0,1.22838633888461,5,3,3
25,16,0,0.965383276998702,5,3,3
25,17,0,0.681541325790974,5,3,3
26,1,0,3.65968854570892,5,3,3
26,2,0,3.12710740804562,5,3,3
26,3,0,3.42972098289733,5,3,3
26,4,0,3.14687601502359,5,3,3
26,5,0,2.95415032675906,5,3,3
26,6,0,3.288470852768,5,3,3
26,7,0,3.70079725085227,5,3,3
26,8,0,3.75065916294288,5,3,3
26,9,0,3.98492065120668,5,3,3
26,10,0,2.59851132549764,5,3,3
26,11,0,4.00878156095183,5,3,3
26,12,0,3.61246555726268,5,3,3
26,13,0,3.18658348999975,5,3,3
26,14,0,3.21210813043147,5,3,3
26,15,0,3.21243806861218,5,3,3
26,16,0,2.98929075471358,5,3,3
26,17,0,3.1312536350188,5,3,3
27,1,1,11.1800588153611,5,3,3
27,2,1,10.4069066523748,5,3,3
27,3,1,10.769799544292,5,3,3
27,4,1,10.0309517041088,5,3,3
27,5,1,10.5477622176134,5,3,3
27,6,1,10.3388252034659,5,3,3
27,7,1,9.39020857275415,5,3,3
27,8,1,10.4478422730588,5,3,3
27,9,1,10.0717543366401,5,3,3
27,10,1,10.1499415567656,5,3,3
27,11,1,10.3117994609457,5,3,3
27,12,1,9.97795811590914,5,3,3
27,13,1,10.4091578907501,5,3,3
27,14,1,10.1972988684138,5,3,3
27,15,1,9.78587427575508,5,3,3
27,16,1,10.2272590101179,5,3,3
27,17,1,10.4961785639907,5,3,3
28,1,0,11.3144280721844,5,3,3
28,2,0,11.4897103479212,5,3,3
28,3,0,11.7104875153674,5,3,3
28,4,0,10.6144832968112,5,3,3
28,5,0,11.3080450862481,5,3,3
28,6,0,11.8692760595801,5,3,3
28,7,0,11.0120873981173,5,3,3
28,8,0,11.8847489605941,5,3,3
28,9,0,11.7115576676922,5,3,3
28,10,0,12.1925092653568,5,3,3
28,11,0,11.3087361639503,5,3,3
28,12,0,11.2813223658499,5,3,3
28,13,0,12.3617671556925,5,3,3
28,14,0,11.7024755107067,5,3,3
28,15,0,11.1673278526197,5,3,3
28,16,0,11.6839335264531,5,3,3
28,17,0,12.1100893442551,5,3,3
29,1,0,4.84443889864537,5,3,3
29,2,0,3.54519214516701,5,3,3
29,3,0,3.5088507074936,5,3,3
29,4,0,3.94286575504323,5,3,3
29,5,0,3.33476356296383,5,3,3
29,6,0,3.98648076391912,5,3,3
29,7,0,4.41104093412192,5,3,3
29,8,0,3.88664362717574,5,3,3
29,9,0,4.05296351876489,5,3,3
29,10,0,3.73542058819988,5,3,3
29,11,0,3.8824752611879,5,3,3
29,12,0,4.17224017407983,5,3,3
29,13,0,3.9526289795188,5,3,3
29,14,0,3.77941205742436,5,3,3
29,15,0,4.10039493975483,5,3,3
29,16,0,3.12065499054788,5,3,3
29,17,0,3.93293178794511,5,3,3
30,1,0,8.9133226887998,5,3,3
30,2,0,8.88577430115421,5,3,3
30,3,0,8.44048108650822,5,3,3
30,4,0,9.03777197319299,5,3,3
30,5,0,8.79783008218118,5,3,3
30,6,0,9.1467485533622,5,3,3
30,7,0,8.95912615996123,5,3,3
30,8,0,7.65333633816594,5,3,3
30,9,0,8.72844256280274,5,3,3
30,10,0,9.25862331082907,5,3,3
30,11,0,8.89481237904737,5,3,3
30,12,0,8.92506935684444,5,3,3
30,13,0,9.0477874266044,5,3,3
30,14,0,9.31668832064973,5,3,3
30,15,0,9.47572805871078,5,3,3
30,16,0,9.70019551256982,5,3,3
30,17,0,8.44038321223356,5,3,3
31,1,0,4.15424894420489,5,3,3
31,2,0,3.81840850667155,5,3,3
31,3,0,3.86130707729995,5,3,3
31,4,0,4.7307958135968,5,3,3
31,5,0,4.20230157644839,5,3,3
31,6,0,4.3299627581885,5,3,3
31,7,0,3.8531546109945,5,3,3
31,8,0,4.00374525040319,5,3,3
31,9,0,4.65496631069842,5,3,3
31,10,0,3.81886658012571,5,3,3
31,11,0,4.11805949002589,5,3,3
31,12,0,4.71050691994151,5,3,3
31,13,0,3.50012900241694,5,3,3
31,14,0,4.52880130160848,5,3,3
31,15,0,3.47100172197109,5,3,3
31,16,0,3.96192670483451,5,3,3
31,17,0,4.16363116242609,5,3,3
32,1,1,10.2443483309286,5,3,3
32,2,1,10.5416777921065,5,3,3
32,3,1,10.2670672946293,5,3,3
32,4,1,10.4904858678429,5,3,3
32,5,1,10.2772381992896,5,3,3
32,6,1,11.0005270057664,5,3,3
32,7,1,10.0161625369231,5,3,3
32,8,1,10.744744272587,5,3,3
32,9,1,10.9848170004804,5,3,3
32,10,1,11.0545114752853,5,3,3
32,11,1,11.1528886884067,5,3,3
32,12,1,10.2269871536996,5,3,3
32,13,1,11.1233808752924,5,3,3
32,14,1,10.6786202204247,5,3,3
32,15,1,10.5759553157756,5,3,3
32,16,1,10.2423259267201,5,3,3
32,17,1,10.8079271654191,5,3,3
33,1,0,1.01622579099861,5,3,3
33,2,0,0.941958491340125,5,3,3
33,3,0,2.33080196496079,5,3,3
33,4,0,0.688112750269423,5,3,3
33,5,0,1.01517958004235,5,3,3
33,6,0,1.48896297786019,5,3,3
33,7,0,2.07131623360733,5,3,3
33,8,0,1.76235790648602,5,3,3
33,9,0,1.15207158945741,5,3,3
33,10,0,2.33651010567263,5,3,3
33,11,0,0.698793466157246,5,3,3
33,12,0,0.879436695368654,5,3,3
33,13,0,1.02118159280604,5,3,3
33,14,0,1.05901162407225,5,3,3
33,15,0,0.80987170440564,5,3,3
33,16,0,0.316329452809181,5,3,3
33,17,0,0.546156830898913,5,3,3
34,1,0,3.61477080769796,5,3,3
34,2,0,3.6287646143967,5,3,3
34,3,0,4.56633213089237,5,3,3
34,4,0,3.69029037421369,5,3,3
34,5,0,3.94005106286614,5,3,3
34,6,0,4.46234466401125,5,3,3
34,7,0,4.04455123712087,5,3,3
34,8,0,3.28604572161639,5,3,3
34,9,0,4.5438815705336,5,3,3
34,10,0,4.03194050357962,5,3,3
34,11,0,3.5961404224818,5,3,3
34,12,0,4.04447637163887,5,3,3
34,13,0,4.16721019304273,5,3,3
34,14,0,4.38247513906026,5,3,3
34,15,0,3.74578843482339,5,3,3
34,16,0,3.34357713773372,5,3,3
34,17,0,4.42921122915861,5,3,3
35,1,0,5.2670374135873,5,3,3
35,2,0,4.15768951204635,5,3,3
35,3,0,4.46667462823469,5,3,3
35,4,0,4.47447606103157,5,3,3
35,5,0,4.28452449212523,5,3,3
35,6,0,3.85582853434873,5,3,3
35,7,0,4.44748709036568,5,3,3
35,8,0,3.68352244401553,5,3,3
35,9,0,4.62603783497697,5,3,3
35,10,0,4.47186049148991,5,3,3
35,11,0,5.51338243734428,5,3,3
35,12,0,5.10626415051518,5,3,3
35,13,0,4.1868610234855,5,3,3
35,14,0,3.46438394771638,5,3,3
35,15,0,3.78326680288221,5,3,3
35,16,0,4.71137154885455,5,3,3
35,17,0,4.20861050000279,5,3,3
36,1,0,3.3784123294374,5,3,3
36,2,0,3.34241468466719,5,3,3
36,3,0,3.36952583555716,5,3,3
36,4,0,3.53065372344481,5,3,3
36,5,0,3.0510360321038,5,3,3
36,6,0,2.7681700806305,5,3,3
36,7,0,3.51059364346368,5,3,3
36,8,0,3.42049871591756,5,3,3
36,9,0,3.66375829684075,5,3,3
36,10,0,2.35617807974596,5,3,3
36,11,0,3.31772735222014,5,3,3
36,12,0,3.72353759368697,5,3,3
36,13,0,3.00835403066063,5,3,3
36,14,0,3.65602095168335,5,3,3
36,15,0,3.514080561679,5,3,3
36,16,0,3.01005027476248,5,3,3
36,17,0,2.90308274998117,5,3,3
37,1,0,4.25631579768345,5,3,3
37,2,0,5.48726143313559,5,3,3
37,3,0,4.82946154597285,5,3,3
37,4,0,5.09656021238829,5,3,3
37,5,0,4.95330321128107,5,3,3
37,6,0,3.49074025554021,5,3,3
37,7,0,4.72625446549176,5,3,3
37,8,0,5.28867500522317,5,3,3
37,9,0,4.8822570403158,5,3,3
37,10,0,4.49630286651732,5,3,3
37,11,0,4.6121149209295,5,3,3
37,12,0,4.29065876616475,5,3,3
37,13,0,3.81166958774327,5,3,3
37,14,0,4.350597915984,5,3,3
37,15,0,5.6119516393749,5,3,3
37,16,0,4.81030958595924,5,3,3
37,17,0,4.55091155229294,5,3,3
38,1,0,1.52989733462113,5,3,3
38,2,0,2.38013054820532,5,3,3
38,3,0,1.70147154367849,5,3,3
38,4,0,0.41490273659313,5,3,3
38,5,0,2.12805913411429,5,3,3
38,6,0,0.911338179066796,5,3,3
38,7,0,1.58599840348997,5,3,3
38,8,0,2.44334107207693,5,3,3
38,9,0,2.0582151537389,5,3,3
38,10,0,1.97459367917343,5,3,3
38,11,0,1.73428253297157,5,3,3
38,12,0,1.98162854837193,5,3,3
38,13,0,1.27727267378152,5,3,3
38,14,0,2.42847849959,5,3,3
38,15,0,2.15079671156936,5,3,3
38,16,0,0.427918359619006,5,3,3
38,17,0,0.769944609629907,5,3,3
39,1,1,5.2371451173643,5,3,3
39,2,1,4.31023237719877,5,3,3
39,3,1,4.1758843289132,5,3,3
39,4,1,3.98256063516021,5,3,3
39,5,1,4.10213089004344,5,3,3
39,6,1,5.37006797498327,5,3,3
39,7,1,4.26382667584085,5,3,3
39,8,1,3.41857172286809,5,3,3
39,9,1,4.73511033343116,5,3,3
39,10,1,4.5141173695601,5,3,3
39,11,1,4.78317981832692,5,3,3
39,12,1,5.43434930421459,5,3,3
39,13,1,4.80629209959971,5,3,3
39,14,1,5.42300362860342,5,3,3
39,15,1,3.92598335698407,5,3,3
39,16,1,4.27449558112103,5,3,3
39,17,1,3.83981669494211,5,3,3
40,1,0,4.67792050025949,5,3,3
40,2,0,4.65612522373513,5,3,3
40,3,0,4.00383981947714,5,3,3
40,4,0,3.99213604159998,5,3,3
40,5,0,4.1807097625847,5,3,3
40,6,0,5.06874769418058,5,3,3
40,7,0,4.87830607439482,5,3,3
40,8,0,4.62434168504873,5,3,3
40,9,0,4.94798921770641,5,3,3
40,10,0,5.40533317886586,5,3,3
40,11,0,4.58822122862453,5,3,3
40,12,0,4.92461597015933,5,3,3
40,13,0,5.06615180877913,5,3,3
40,14,0,3.5639671566878,5,3,3
40,15,0,4.47056994442909,5,3,3
40,16,0,4.55460764238327,5,3,3
40,17,0,4.57265429233581,5,3,3
41,1,0,2.48609146084873,5,3,3
41,2,0,1.92043879147734,5,3,3
41,3,0,2.44556747518335,5,3,3
41,4,0,2.35634829156726,5,3,3
41,5,0,3.09760876346259,5,3,3
41,6,0,1.764046551969,5,3,3
41,7,0,2.88617918703467,5,3,3
41,8,0,2.79688924409934,5,3,3
41,9,0,3.19952247009565,5,3,3
41,10,0,2.32016312878557,5,3,3
41,11,0,2.33916024526092,5,3,3
41,12,0,3.00770817473102,5,3,3
41,13,0,2.73581771047623,5,3,3
41,14,0,3.26312105296075,5,3,3
41,15,0,2.44760637614018,5,3,3
41,16,0,2.35676608096096,5,3,3
41,17,0,2.84295216978349,5,3,3
42,1,1,7.41579877035462,5,3,3
