"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.55125232074388,5,3,2
1,2,1,4.5046957745543,5,3,2
1,3,1,5.01390933699125,5,3,2
1,4,1,4.72451371358311,5,3,2
1,5,1,4.73246876000676,5,3,2
1,6,1,4.15798903157048,5,3,2
1,7,1,4.38369492422738,5,3,2
1,8,1,4.94065825957561,5,3,2
1,9,1,4.02012838336813,5,3,2
1,10,1,4.47592782819737,5,3,2
1,11,1,4.38447013806461,5,3,2
2,1,0,4.67598603617751,5,3,2
2,2,0,5.04748745828467,5,3,2
2,3,0,4.01120417184863,5,3,2
2,4,0,5.3205323352888,5,3,2
2,5,0,4.99406560005965,5,3,2
2,6,0,4.71836522862645,5,3,2
2,7,0,4.5582070544459,5,3,2
2,8,0,5.49874302437731,5,3,2
2,9,0,5.54286244783255,5,3,2
2,10,0,5.39724818196106,5,3,2
2,11,0,5.6663392987959,5,3,2
3,1,1,8.50327855601033,5,3,2
3,2,1,8.51399733749033,5,3,2
3,3,1,7.84402370719392,5,3,2
3,4,1,8.17364649400851,5,3,2
3,5,1,8.51821538688091,5,3,2
3,6,1,8.61810716753335,5,3,2
3,7,1,8.6573901238801,5,3,2
3,8,1,8.90894167590194,5,3,2
3,9,1,9.09270976044551,5,3,2
3,10,1,7.85069721831696,5,3,2
3,11,1,7.78344447500224,5,3,2
4,1,1,8.33320944616265,5,3,2
4,2,1,9.23814885667727,5,3,2
4,3,1,8.17959984722446,5,3,2
4,4,1,9.52287570600401,5,3,2
4,5,1,9.34447513811164,5,3,2
4,6,1,9.00411122772365,5,3,2
4,7,1,8.41087027245819,5,3,2
4,8,1,8.73529455964611,5,3,2
4,9,1,9.89595329908132,5,3,2
4,10,1,9.46052691809725,5,3,2
4,11,1,9.37884629005466,5,3,2
5,1,1,6.20605678191121,5,3,2
5,2,1,5.3933718545623,5,3,2
5,3,1,5.77916084250983,5,3,2
5,4,1,5.86857439106417,5,3,2
5,5,1,6.93941030248204,5,3,2
5,6,1,5.35121430356106,5,3,2
5,7,1,6.14357497604524,5,3,2
5,8,1,6.16073445874663,5,3,2
5,9,1,6.01688095020538,5,3,2
5,10,1,5.49446000970909,5,3,2
5,11,1,5.80689749946407,5,3,2
6,1,1,12.280617553958,5,3,2
6,2,1,11.1711978440479,5,3,2
6,3,1,10.5314695050396,5,3,2
6,4,1,10.5742426672471,5,3,2
6,5,1,10.728244854682,5,3,2
6,6,1,11.4311036297077,5,3,2
6,7,1,11.1907641334932,5,3,2
6,8,1,10.9815083433928,5,3,2
6,9,1,10.9304135440601,5,3,2
6,10,1,12.1141360644599,5,3,2
6,11,1,11.635684727851,5,3,2
7,1,0,1.79883358092998,5,3,2
7,2,0,2.4735141403104,5,3,2
7,3,0,1.96329607629658,5,3,2
7,4,0,2.24572469851763,5,3,2
7,5,0,2.47672700974943,5,3,2
7,6,0,2.22266576473508,5,3,2
7,7,0,2.62405703444238,5,3,2
7,8,0,2.9193923062313,5,3,2
7,9,0,3.01366787131595,5,3,2
7,10,0,2.19163529727002,5,3,2
7,11,0,3.14604496000528,5,3,2
8,1,0,4.64327527283517,5,3,2
8,2,0,4.34864423493991,5,3,2
8,3,0,5.1320119755181,5,3,2
8,4,0,4.89007217829598,5,3,2
8,5,0,4.19705353355715,5,3,2
8,6,0,4.63504367539712,5,3,2
8,7,0,4.83770914251341,5,3,2
8,8,0,4.89259561527886,5,3,2
8,9,0,4.60910471913408,5,3,2
8,10,0,4.60623397683073,5,3,2
8,11,0,4.40072053214023,5,3,2
9,1,0,3.76169087425605,5,3,2
9,2,0,4.17753017907934,5,3,2
9,3,0,3.9307172957685,5,3,2
9,4,0,3.69780207619445,5,3,2
9,5,0,3.63849378415851,5,3,2
9,6,0,4.50336908371122,5,3,2
9,7,0,3.1719488475671,5,3,2
9,8,0,4.59040426707186,5,3,2
9,9,0,3.81674500632817,5,3,2
9,10,0,4.41479846562005,5,3,2
9,11,0,4.78045418095119,5,3,2
10,1,1,9.78873550193938,5,3,2
10,2,1,9.64517599155852,5,3,2
10,3,1,9.82050872608456,5,3,2
10,4,1,8.84765089600452,5,3,2
10,5,1,9.00266447331525,5,3,2
10,6,1,8.75901221394887,5,3,2
10,7,1,8.78786419694492,5,3,2
10,8,1,8.9212239418571,5,3,2
10,9,1,8.76205422270944,5,3,2
10,10,1,9.78140116106056,5,3,2
10,11,1,8.89223564827144,5,3,2
11,1,0,2.6647590224379,5,3,2
11,2,0,4.02873252049467,5,3,2
11,3,0,3.52376900511601,5,3,2
11,4,0,3.74796846546338,5,3,2
11,5,0,3.08270378579369,5,3,2
11,6,0,4.1658623371624,5,3,2
11,7,0,4.47317469076378,5,3,2
11,8,0,2.86614740738358,5,3,2
11,9,0,3.68131513461548,5,3,2
11,10,0,2.17436350496116,5,3,2
11,11,0,2.74645211705827,5,3,2
12,1,0,8.00951648145183,5,3,2
12,2,0,7.35272549741869,5,3,2
12,3,0,7.76766252715488,5,3,2
12,4,0,8.92806214280916,5,3,2
12,5,0,7.86197541247261,5,3,2
12,6,0,7.68404078870866,5,3,2
12,7,0,7.26904682124459,5,3,2
12,8,0,7.57578689619032,5,3,2
12,9,0,7.22509500646704,5,3,2
12,10,0,7.33375127111991,5,3,2
12,11,0,7.81743685334017,5,3,2
13,1,0,3.61322954819743,5,3,2
13,2,0,3.26003725786118,5,3,2
13,3,0,4.027963790143,5,3,2
13,4,0,3.78931295664739,5,3,2
13,5,0,3.69677285247029,5,3,2
13,6,0,4.16360454820492,5,3,2
13,7,0,3.60189918313041,5,3,2
13,8,0,3.53612051207909,5,3,2
13,9,0,3.41354480384123,5,3,2
13,10,0,2.89249147235622,5,3,2
13,11,0,4.06335581561835,5,3,2
14,1,0,7.0458245991266,5,3,2
14,2,0,7.1026128193485,5,3,2
14,3,0,7.16464091556361,5,3,2
14,4,0,6.9136491629108,5,3,2
14,5,0,7.65320544512402,5,3,2
14,6,0,7.23876737561037,5,3,2
14,7,0,7.40085050051407,5,3,2
14,8,0,7.47415114998898,5,3,2
14,9,0,6.87646673859144,5,3,2
14,10,0,6.3294982953875,5,3,2
14,11,0,7.41274784459753,5,3,2
15,1,1,7.74945740510676,5,3,2
15,2,1,6.60155660941137,5,3,2
15,3,1,7.11943586698439,5,3,2
15,4,1,8.09534628455714,5,3,2
15,5,1,7.80606646206509,5,3,2
15,6,1,6.75774867832578,5,3,2
15,7,1,6.83605654789855,5,3,2
15,8,1,7.97769074120059,5,3,2
15,9,1,8.0536728260918,5,3,2
15,10,1,7.75696713246979,5,3,2
15,11,1,7.76831090679018,5,3,2
16,1,0,3.04348082883815,5,3,2
16,2,0,1.83767651921679,5,3,2
16,3,0,3.02180375462511,5,3,2
16,4,0,3.38076340031664,5,3,2
16,5,0,1.8086272238974,5,3,2
16,6,0,3.20323214721397,5,3,2
16,7,0,2.38044768244232,5,3,2
16,8,0,2.37291333357224,5,3,2
16,9,0,3.37599954177882,5,3,2
