"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4699532808516,5,3,2
1,2,1,9.5022424523647,5,3,2
1,3,1,10.3064291647402,5,3,2
1,4,1,9.37809254785583,5,3,2
1,5,1,11.1712103663224,5,3,2
1,6,1,11.0697178239931,5,3,2
1,7,1,11.5795938985122,5,3,2
2,1,0,2.38639405248539,5,3,2
2,2,0,2.86293883107967,5,3,2
2,3,0,3.77997856988064,5,3,2
2,4,0,2.6342915326686,5,3,2
2,5,0,3.10440021869433,5,3,2
2,6,0,2.50450436128242,5,3,2
2,7,0,2.9050653426421,5,3,2
3,1,1,7.73495852776978,5,3,2
3,2,1,7.48121862024338,5,3,2
3,3,1,8.81196822067267,5,3,2
3,4,1,8.59211956849124,5,3,2
3,5,1,7.63163559278296,5,3,2
3,6,1,7.32352701930794,5,3,2
3,7,1,6.8837801875817,5,3,2
4,1,1,5.81815418380749,5,3,2
4,2,1,5.53519534516706,5,3,2
4,3,1,7.24627373748454,5,3,2
4,4,1,6.66856583943704,5,3,2
4,5,1,6.59471792013649,5,3,2
4,6,1,6.23938753242122,5,3,2
4,7,1,5.55694705898589,5,3,2
5,1,0,3.82860292155569,5,3,2
5,2,0,3.15192430711662,5,3,2
5,3,0,2.73975211781605,5,3,2
5,4,0,4.14849492369397,5,3,2
5,5,0,3.95946773258803,5,3,2
5,6,0,4.25717893891083,5,3,2
5,7,0,4.13657694301631,5,3,2
6,1,1,10.6385222952699,5,3,2
6,2,1,10.4092389120257,5,3,2
6,3,1,10.8316198924552,5,3,2
6,4,1,9.56631047954158,5,3,2
6,5,1,10.5536769785335,5,3,2
6,6,1,10.0793642200943,5,3,2
6,7,1,10.6237551474112,5,3,2
7,1,0,7.13192745910977,5,3,2
7,2,0,7.19875006127064,5,3,2
7,3,0,7.18077405555754,5,3,2
7,4,0,6.78455022222266,5,3,2
7,5,0,6.11232124292488,5,3,2
7,6,0,7.59285630353684,5,3,2
7,7,0,6.78113431458426,5,3,2
8,1,0,5.24424586343804,5,3,2
8,2,0,4.99336997185944,5,3,2
8,3,0,4.70037730657516,5,3,2
8,4,0,5.12017492139137,5,3,2
8,5,0,4.54046670378773,5,3,2
8,6,0,5.2168751895359,5,3,2
8,7,0,5.69128881640332,5,3,2
9,1,0,1.68604134551331,5,3,2
9,2,0,1.39839860275489,5,3,2
9,3,0,0.372731014229694,5,3,2
9,4,0,1.74826330596875,5,3,2
9,5,0,1.52265523685057,5,3,2
9,6,0,1.87442651756557,5,3,2
9,7,0,1.10715811854051,5,3,2
10,1,1,8.67511890827907,5,3,2
10,2,1,8.23263991115558,5,3,2
10,3,1,8.50519421210798,5,3,2
10,4,1,8.45603492655575,5,3,2
10,5,1,8.20942543791477,5,3,2
10,6,1,8.3113365120335,5,3,2
10,7,1,9.16514311740705,5,3,2
11,1,1,7.27021903963956,5,3,2
11,2,1,7.14976948321867,5,3,2
11,3,1,7.50487732837902,5,3,2
11,4,1,7.47130232926297,5,3,2
11,5,1,8.90504103310815,5,3,2
11,6,1,7.20253039592825,5,3,2
11,7,1,7.54225154508401,5,3,2
12,1,1,5.70458611576971,5,3,2
12,2,1,6.87401424965496,5,3,2
12,3,1,6.26292183728146,5,3,2
12,4,1,6.84238945980459,5,3,2
12,5,1,7.1732760899755,5,3,2
12,6,1,6.97754053361274,5,3,2
12,7,1,6.88308221640242,5,3,2
13,1,1,9.39862481500155,5,3,2
13,2,1,9.70480681784366,5,3,2
13,3,1,8.98252731215298,5,3,2
13,4,1,9.67534946925315,5,3,2
13,5,1,8.80804226486146,5,3,2
13,6,1,9.34396318188722,5,3,2
13,7,1,8.90352353993525,5,3,2
14,1,0,4.05720741698739,5,3,2
14,2,0,5.00547546778779,5,3,2
14,3,0,4.83865081188036,5,3,2
14,4,0,3.96114411995374,5,3,2
14,5,0,4.86224482936493,5,3,2
14,6,0,5.35581863091085,5,3,2
14,7,0,5.0551775038042,5,3,2
15,1,0,3.57336773453204,5,3,2
15,2,0,4.30344736397196,5,3,2
15,3,0,3.9795131625676,5,3,2
15,4,0,4.69724497185688,5,3,2
15,5,0,3.71408546568018,5,3,2
15,6,0,3.93536592726144,5,3,2
15,7,0,3.91219416118542,5,3,2
16,1,0,8.45319944656847,5,3,2
16,2,0,8.57652201040954,5,3,2
