"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23155296875305,5,3,2
1,2,1,8.01272215460465,5,3,2
1,3,1,7.01277637604013,5,3,2
1,4,1,7.60752739640537,5,3,2
1,5,1,7.19127935506369,5,3,2
1,6,1,8.19723752279931,5,3,2
1,7,1,7.89630970940996,5,3,2
1,8,1,8.29189476258712,5,3,2
1,9,1,7.35899537292173,5,3,2
1,10,1,9.13520963126799,5,3,2
1,11,1,8.36300512089256,5,3,2
2,1,1,7.56354814341051,5,3,2
2,2,1,7.33982072551552,5,3,2
2,3,1,6.96751549255023,5,3,2
2,4,1,7.56911988752751,5,3,2
2,5,1,8.00632749360969,5,3,2
2,6,1,6.64715745985588,5,3,2
2,7,1,7.58256323762705,5,3,2
2,8,1,7.58947231276307,5,3,2
2,9,1,7.13746800653514,5,3,2
2,10,1,6.97777884599038,5,3,2
2,11,1,7.12909974289334,5,3,2
3,1,0,3.06120548454942,5,3,2
3,2,0,3.96570550150338,5,3,2
3,3,0,3.92982888709339,5,3,2
3,4,0,4.27102167492882,5,3,2
3,5,0,3.7967187168248,5,3,2
3,6,0,4.25454760756438,5,3,2
3,7,0,2.95969335666176,5,3,2
3,8,0,3.68276854878233,5,3,2
3,9,0,3.43985297499018,5,3,2
3,10,0,4.07956499486292,5,3,2
3,11,0,3.84202202317746,5,3,2
4,1,0,5.04086995031787,5,3,2
4,2,0,5.72740843697659,5,3,2
4,3,0,4.45741446991504,5,3,2
4,4,0,5.09167444357203,5,3,2
4,5,0,5.51027685819914,5,3,2
4,6,0,4.96181470576773,5,3,2
4,7,0,5.02413436858643,5,3,2
4,8,0,5.12575069100309,5,3,2
4,9,0,5.90039652456274,5,3,2
4,10,0,5.59321195399345,5,3,2
4,11,0,6.23498450804019,5,3,2
5,1,1,8.76573376313904,5,3,2
5,2,1,9.71974455343213,5,3,2
5,3,1,8.5672438063466,5,3,2
5,4,1,9.77417492500588,5,3,2
5,5,1,8.9399190859534,5,3,2
5,6,1,9.07887131795538,5,3,2
5,7,1,9.53264420679051,5,3,2
5,8,1,9.29662857324957,5,3,2
5,9,1,9.06959751177638,5,3,2
5,10,1,9.4818369539077,5,3,2
5,11,1,9.9461514805694,5,3,2
6,1,1,11.2575603023099,5,3,2
6,2,1,11.5141712147022,5,3,2
6,3,1,11.6621939910833,5,3,2
6,4,1,11.7049447130583,5,3,2
6,5,1,11.4112636045085,5,3,2
6,6,1,11.0513578848923,5,3,2
6,7,1,11.1317974150348,5,3,2
6,8,1,11.1862962352602,5,3,2
6,9,1,11.6272495407174,5,3,2
6,10,1,11.3538589194705,5,3,2
6,11,1,11.5292005043921,5,3,2
7,1,1,8.90834869371696,5,3,2
7,2,1,9.68568826961452,5,3,2
7,3,1,9.89163506160773,5,3,2
7,4,1,10.5667200535699,5,3,2
7,5,1,9.49733850183337,5,3,2
7,6,1,9.86702018967953,5,3,2
7,7,1,9.8772440100516,5,3,2
7,8,1,8.93761247718801,5,3,2
7,9,1,8.77549229415655,5,3,2
7,10,1,9.51684793609952,5,3,2
7,11,1,8.78258557611515,5,3,2
8,1,0,4.60835879724745,5,3,2
8,2,0,3.39328340193385,5,3,2
8,3,0,3.73651111883235,5,3,2
8,4,0,4.19064574194251,5,3,2
8,5,0,4.3872864594275,5,3,2
8,6,0,4.53475309829826,5,3,2
8,7,0,4.35312557530877,5,3,2
8,8,0,4.9796331225231,5,3,2
8,9,0,4.36748430653523,5,3,2
8,10,0,4.16488096024461,5,3,2
8,11,0,4.09160639754784,5,3,2
9,1,0,5.57455629187076,5,3,2
9,2,0,5.68477372762649,5,3,2
9,3,0,5.20644442726049,5,3,2
9,4,0,5.31073931809606,5,3,2
9,5,0,4.79720935831994,5,3,2
9,6,0,5.23917174020074,5,3,2
9,7,0,5.40274968515234,5,3,2
9,8,0,4.91523655586423,5,3,2
9,9,0,6.15898879942777,5,3,2
9,10,0,4.22363538785892,5,3,2
9,11,0,4.86489684134515,5,3,2
10,1,1,7.47626674080133,5,3,2
10,2,1,6.73321064820856,5,3,2
10,3,1,7.43124601847212,5,3,2
10,4,1,7.6930307343272,5,3,2
10,5,1,5.79197574160083,5,3,2
10,6,1,6.51046983635053,5,3,2
10,7,1,5.45018881809841,5,3,2
10,8,1,6.12264117169175,5,3,2
