"G","R","X","Y","alpha","beta","gamma"
5,31,1,16854,6,3,2
5,32,1,16884,6,3,2
5,33,1,16963,6,3,2
5,34,1,16737,6,3,2
6,1,1,313,6,3,2
6,2,1,309,6,3,2
6,3,1,312,6,3,2
6,4,1,325,6,3,2
6,5,1,344,6,3,2
6,6,1,358,6,3,2
6,7,1,331,6,3,2
6,8,1,316,6,3,2
6,9,1,350,6,3,2
6,10,1,339,6,3,2
6,11,1,311,6,3,2
6,12,1,317,6,3,2
6,13,1,316,6,3,2
6,14,1,321,6,3,2
6,15,1,359,6,3,2
6,16,1,342,6,3,2
6,17,1,307,6,3,2
6,18,1,306,6,3,2
6,19,1,357,6,3,2
6,20,1,365,6,3,2
6,21,1,356,6,3,2
6,22,1,331,6,3,2
6,23,1,330,6,3,2
6,24,1,347,6,3,2
6,25,1,330,6,3,2
6,26,1,295,6,3,2
6,27,1,297,6,3,2
6,28,1,323,6,3,2
6,29,1,320,6,3,2
6,30,1,358,6,3,2
6,31,1,337,6,3,2
6,32,1,346,6,3,2
6,33,1,343,6,3,2
6,34,1,319,6,3,2
7,1,0,3259,6,3,2
7,2,0,3321,6,3,2
7,3,0,3371,6,3,2
7,4,0,3347,6,3,2
7,5,0,3272,6,3,2
7,6,0,3260,6,3,2
7,7,0,3310,6,3,2
7,8,0,3337,6,3,2
7,9,0,3348,6,3,2
7,10,0,3474,6,3,2
7,11,0,3356,6,3,2
7,12,0,3376,6,3,2
7,13,0,3330,6,3,2
7,14,0,3360,6,3,2
7,15,0,3249,6,3,2
7,16,0,3381,6,3,2
7,17,0,3242,6,3,2
7,18,0,3310,6,3,2
7,19,0,3227,6,3,2
7,20,0,3364,6,3,2
7,21,0,3399,6,3,2
7,22,0,3329,6,3,2
7,23,0,3305,6,3,2
7,24,0,3271,6,3,2
7,25,0,3354,6,3,2
7,26,0,3345,6,3,2
7,27,0,3399,6,3,2
7,28,0,3334,6,3,2
7,29,0,3348,6,3,2
7,30,0,3379,6,3,2
7,31,0,3273,6,3,2
7,32,0,3311,6,3,2
7,33,0,3262,6,3,2
7,34,0,3295,6,3,2
8,1,1,1012,6,3,2
8,2,1,972,6,3,2
8,3,1,973,6,3,2
8,4,1,1019,6,3,2
8,5,1,1025,6,3,2
8,6,1,971,6,3,2
8,7,1,965,6,3,2
8,8,1,943,6,3,2
8,9,1,1028,6,3,2
8,10,1,996,6,3,2
8,11,1,991,6,3,2
8,12,1,915,6,3,2
8,13,1,1007,6,3,2
8,14,1,1005,6,3,2
8,15,1,1032,6,3,2
8,16,1,999,6,3,2
8,17,1,983,6,3,2
8,18,1,989,6,3,2
8,19,1,974,6,3,2
8,20,1,1003,6,3,2
8,21,1,1044,6,3,2
8,22,1,965,6,3,2
8,23,1,970,6,3,2
8,24,1,980,6,3,2
8,25,1,978,6,3,2
8,26,1,935,6,3,2
8,27,1,998,6,3,2
8,28,1,964,6,3,2
8,29,1,1031,6,3,2
8,30,1,1022,6,3,2
8,31,1,1021,6,3,2
8,32,1,979,6,3,2
8,33,1,1001,6,3,2
8,34,1,1002,6,3,2
9,1,0,464,6,3,2
9,2,0,444,6,3,2
9,3,0,440,6,3,2
9,4,0,444,6,3,2
9,5,0,439,6,3,2
9,6,0,451,6,3,2
9,7,0,460,6,3,2
9,8,0,473,6,3,2
9,9,0,484,6,3,2
9,10,0,480,6,3,2
9,11,0,490,6,3,2
9,12,0,444,6,3,2
9,13,0,481,6,3,2
9,14,0,482,6,3,2
9,15,0,453,6,3,2
9,16,0,480,6,3,2
9,17,0,450,6,3,2
9,18,0,463,6,3,2
9,19,0,454,6,3,2
9,20,0,435,6,3,2
9,21,0,452,6,3,2
9,22,0,447,6,3,2
9,23,0,496,6,3,2
9,24,0,468,6,3,2
9,25,0,455,6,3,2
9,26,0,478,6,3,2
9,27,0,495,6,3,2
9,28,0,470,6,3,2
9,29,0,457,6,3,2
9,30,0,458,6,3,2
9,31,0,484,6,3,2
9,32,0,440,6,3,2
9,33,0,446,6,3,2
9,34,0,479,6,3,2
10,1,0,16796,6,3,2
10,2,0,16874,6,3,2
10,3,0,16662,6,3,2
10,4,0,16782,6,3,2
10,5,0,16985,6,3,2
10,6,0,16880,6,3,2
10,7,0,16794,6,3,2
10,8,0,16693,6,3,2
10,9,0,16708,6,3,2
10,10,0,16932,6,3,2
10,11,0,16618,6,3,2
10,12,0,17034,6,3,2
10,13,0,17100,6,3,2
10,14,0,16653,6,3,2
10,15,0,16988,6,3,2
10,16,0,16945,6,3,2
10,17,0,16824,6,3,2
10,18,0,16768,6,3,2
10,19,0,16838,6,3,2
10,20,0,16985,6,3,2
10,21,0,16941,6,3,2
10,22,0,16723,6,3,2
10,23,0,16748,6,3,2
10,24,0,16728,6,3,2
10,25,0,16807,6,3,2
10,26,0,16649,6,3,2
10,27,0,16829,6,3,2
10,28,0,16690,6,3,2
10,29,0,17033,6,3,2
10,30,0,16844,6,3,2
10,31,0,16827,6,3,2
10,32,0,16811,6,3,2
10,33,0,16912,6,3,2
10,34,0,16952,6,3,2
11,1,1,7969,6,3,2
11,2,1,7873,6,3,2
11,3,1,7959,6,3,2
11,4,1,7893,6,3,2
11,5,1,7879,6,3,2
11,6,1,8041,6,3,2
11,7,1,8074,6,3,2
11,8,1,8007,6,3,2
11,9,1,7791,6,3,2
11,10,1,7837,6,3,2
11,11,1,7853,6,3,2
11,12,1,7891,6,3,2
11,13,1,7804,6,3,2
11,14,1,7780,6,3,2
11,15,1,8014,6,3,2
11,16,1,7933,6,3,2
11,17,1,8047,6,3,2
11,18,1,7929,6,3,2
11,19,1,7971,6,3,2
11,20,1,7864,6,3,2
11,21,1,7996,6,3,2
11,22,1,7869,6,3,2
11,23,1,7876,6,3,2
11,24,1,7922,6,3,2
11,25,1,7886,6,3,2
11,26,1,7756,6,3,2
11,27,1,7923,6,3,2
11,28,1,7934,6,3,2
11,29,1,7862,6,3,2
11,30,1,7964,6,3,2
11,31,1,7727,6,3,2
11,32,1,7951,6,3,2
11,33,1,7984,6,3,2
11,34,1,7956,6,3,2
12,1,0,56,6,3,2
12,2,0,60,6,3,2
12,3,0,63,6,3,2
12,4,0,63,6,3,2
12,5,0,42,6,3,2
12,6,0,43,6,3,2
12,7,0,45,6,3,2
12,8,0,60,6,3,2
12,9,0,52,6,3,2
12,10,0,50,6,3,2
12,11,0,46,6,3,2
12,12,0,48,6,3,2
12,13,0,50,6,3,2
12,14,0,59,6,3,2
12,15,0,58,6,3,2
12,16,0,51,6,3,2
12,17,0,53,6,3,2
12,18,0,47,6,3,2
12,19,0,53,6,3,2
12,20,0,49,6,3,2
12,21,0,42,6,3,2
12,22,0,63,6,3,2
12,23,0,53,6,3,2
12,24,0,55,6,3,2
12,25,0,60,6,3,2
12,26,0,45,6,3,2
12,27,0,56,6,3,2
12,28,0,57,6,3,2
12,29,0,50,6,3,2
12,30,0,52,6,3,2
12,31,0,44,6,3,2
12,32,0,53,6,3,2
12,33,0,48,6,3,2
12,34,0,44,6,3,2
13,1,0,37170,6,3,2
13,2,0,37310,6,3,2
13,3,0,37558,6,3,2
13,4,0,37153,6,3,2
13,5,0,37351,6,3,2
13,6,0,37136,6,3,2
13,7,0,37233,6,3,2
13,8,0,37393,6,3,2
13,9,0,37197,6,3,2
13,10,0,37060,6,3,2
13,11,0,37681,6,3,2
13,12,0,37120,6,3,2
13,13,0,36981,6,3,2
13,14,0,37496,6,3,2
13,15,0,37074,6,3,2
13,16,0,37255,6,3,2
13,17,0,37468,6,3,2
13,18,0,37249,6,3,2
13,19,0,37461,6,3,2
13,20,0,37624,6,3,2
13,21,0,37421,6,3,2
13,22,0,37023,6,3,2
13,23,0,37226,6,3,2
13,24,0,37296,6,3,2
13,25,0,37452,6,3,2
13,26,0,37133,6,3,2
13,27,0,37602,6,3,2
13,28,0,37408,6,3,2
13,29,0,37328,6,3,2
13,30,0,37339,6,3,2
13,31,0,37527,6,3,2
13,32,0,37301,6,3,2
13,33,0,37165,6,3,2
13,34,0,37040,6,3,2
14,1,0,934,6,3,2
14,2,0,937,6,3,2
14,3,0,875,6,3,2
14,4,0,926,6,3,2
14,5,0,925,6,3,2
14,6,0,887,6,3,2
14,7,0,890,6,3,2
14,8,0,928,6,3,2
14,9,0,892,6,3,2
14,10,0,924,6,3,2
14,11,0,874,6,3,2
14,12,0,971,6,3,2
14,13,0,905,6,3,2
14,14,0,932,6,3,2
14,15,0,966,6,3,2
14,16,0,956,6,3,2
14,17,0,912,6,3,2
14,18,0,955,6,3,2
14,19,0,941,6,3,2
14,20,0,957,6,3,2
14,21,0,894,6,3,2
14,22,0,890,6,3,2
14,23,0,943,6,3,2
14,24,0,978,6,3,2
14,25,0,951,6,3,2
14,26,0,954,6,3,2
14,27,0,952,6,3,2
14,28,0,928,6,3,2
14,29,0,963,6,3,2
14,30,0,908,6,3,2
14,31,0,941,6,3,2
14,32,0,926,6,3,2
14,33,0,957,6,3,2
14,34,0,937,6,3,2
