"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57132160616259,5,3,2
1,2,1,8.36388602409714,5,3,2
1,3,1,8.19174821917483,5,3,2
1,4,1,7.93984502901996,5,3,2
1,5,1,7.73169481139439,5,3,2
1,6,1,7.46164443613381,5,3,2
1,7,1,8.56221772409043,5,3,2
1,8,1,8.49530430099256,5,3,2
1,9,1,8.81861922140053,5,3,2
2,1,0,2.56654944191377,5,3,2
2,2,0,2.33830166233855,5,3,2
2,3,0,2.20834855112192,5,3,2
2,4,0,2.67899642496032,5,3,2
2,5,0,1.73615355959283,5,3,2
2,6,0,1.51870068581854,5,3,2
2,7,0,2.41912012477013,5,3,2
2,8,0,1.82209871437042,5,3,2
2,9,0,2.509339919584,5,3,2
3,1,1,5.13302047329724,5,3,2
3,2,1,5.52722114210246,5,3,2
3,3,1,5.64265337701869,5,3,2
3,4,1,5.57453370502874,5,3,2
3,5,1,6.01521891340776,5,3,2
3,6,1,4.8383185669857,5,3,2
3,7,1,5.08386983492664,5,3,2
3,8,1,5.41116644518319,5,3,2
3,9,1,5.40605075645384,5,3,2
4,1,0,5.43671140562861,5,3,2
4,2,0,4.93370308689096,5,3,2
4,3,0,3.56336664564367,5,3,2
4,4,0,3.99866187205191,5,3,2
4,5,0,4.41874194055248,5,3,2
4,6,0,5.32268056132679,5,3,2
4,7,0,4.97359642522363,5,3,2
4,8,0,5.13195933504412,5,3,2
4,9,0,4.56046382408105,5,3,2
5,1,0,5.79353891574913,5,3,2
5,2,0,6.42182970655387,5,3,2
5,3,0,5.85696919893292,5,3,2
5,4,0,6.99435795835123,5,3,2
5,5,0,7.22545997517641,5,3,2
5,6,0,5.40140840684558,5,3,2
5,7,0,6.17583790928211,5,3,2
5,8,0,6.96356849578235,5,3,2
5,9,0,6.58497620610843,5,3,2
6,1,0,5.67516848861632,5,3,2
6,2,0,6.08231691777865,5,3,2
6,3,0,6.38994092965018,5,3,2
6,4,0,5.41268975797041,5,3,2
6,5,0,5.75660581023994,5,3,2
6,6,0,4.76459852246357,5,3,2
6,7,0,5.71908164669025,5,3,2
6,8,0,5.30911170957629,5,3,2
6,9,0,5.71261799193755,5,3,2
7,1,1,7.45596494743401,5,3,2
7,2,1,6.5297603352789,5,3,2
7,3,1,6.75103933026918,5,3,2
7,4,1,7.06025740674605,5,3,2
7,5,1,6.70117652758789,5,3,2
7,6,1,7.20034677681251,5,3,2
7,7,1,5.7719487431776,5,3,2
7,8,1,7.69899143683772,5,3,2
7,9,1,7.27185326813974,5,3,2
8,1,1,9.98177747348378,5,3,2
8,2,1,9.02721283982979,5,3,2
8,3,1,8.00753256333134,5,3,2
8,4,1,9.16749101946399,5,3,2
8,5,1,8.19176458976938,5,3,2
8,6,1,9.10998999746171,5,3,2
