"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13092568256208,5,3,2
1,2,1,8.33074160012933,5,3,2
1,3,1,8.28369758907009,5,3,2
1,4,1,8.60344443305581,5,3,2
2,1,0,7.12699069314224,5,3,2
2,2,0,7.76557427104843,5,3,2
2,3,0,6.91404311392034,5,3,2
2,4,0,7.71900834353707,5,3,2
3,1,1,8.73431022750748,5,3,2
3,2,1,8.44835723582989,5,3,2
3,3,1,8.33006577014202,5,3,2
3,4,1,8.07085652444001,5,3,2
4,1,1,8.06321088285223,5,3,2
4,2,1,8.63170394017563,5,3,2
4,3,1,7.92744203625259,5,3,2
4,4,1,8.78956693581829,5,3,2
5,1,1,10.8809493199157,5,3,2
5,2,1,10.6245901922924,5,3,2
5,3,1,11.0657756422892,5,3,2
5,4,1,10.3183028490879,5,3,2
6,1,0,5.08078661508773,5,3,2
6,2,0,5.02404827489463,5,3,2
6,3,0,4.40870451645436,5,3,2
6,4,0,5.16395801677533,5,3,2
7,1,1,6.04678665326501,5,3,2
7,2,1,5.47325259492076,5,3,2
7,3,1,5.45187083008732,5,3,2
7,4,1,5.29182421402829,5,3,2
8,1,1,7.07704176044635,5,3,2
8,2,1,7.25654741463012,5,3,2
8,3,1,5.96170455508515,5,3,2
8,4,1,5.2388618996431,5,3,2
9,1,0,4.90378328570691,5,3,2
9,2,0,4.16995983809385,5,3,2
9,3,0,3.68305990784143,5,3,2
9,4,0,5.2442840020199,5,3,2
10,1,1,5.23486378499406,5,3,2
10,2,1,6.03822240183114,5,3,2
10,3,1,5.44500482383399,5,3,2
10,4,1,6.29139289393789,5,3,2
11,1,0,9.51851316921546,5,3,2
11,2,0,10.6271799677016,5,3,2
11,3,0,10.0858689941018,5,3,2
11,4,0,8.6152062347189,5,3,2
12,1,0,2.19893714888583,5,3,2
12,2,0,3.41271948415221,5,3,2
12,3,0,3.61851386453096,5,3,2
12,4,0,4.26541879550183,5,3,2
13,1,1,6.49380208834867,5,3,2
13,2,1,5.0978454224144,5,3,2
13,3,1,6.60221665783876,5,3,2
13,4,1,5.47670725057498,5,3,2
14,1,0,2.29271079358698,5,3,2
14,2,0,3.11606373979393,5,3,2
14,3,0,3.05479587602044,5,3,2
14,4,0,2.28463339953374,5,3,2
15,1,1,8.78258843124961,5,3,2
15,2,1,8.02248234590972,5,3,2
15,3,1,10.0789027331113,5,3,2
15,4,1,9.44796852780925,5,3,2
16,1,0,4.54469267977854,5,3,2
16,2,0,4.45749137836538,5,3,2
16,3,0,4.85152612221315,5,3,2
16,4,0,4.91056186752777,5,3,2
17,1,1,9.32027818341514,5,3,2
17,2,1,10.5284908648776,5,3,2
17,3,1,9.39984924216834,5,3,2
17,4,1,9.73541376742663,5,3,2
18,1,0,8.17127784981179,5,3,2
18,2,0,8.80034227429224,5,3,2
18,3,0,8.44188859919723,5,3,2
18,4,0,8.54696720424805,5,3,2
19,1,0,4.89749666902167,5,3,2
19,2,0,3.59693839849219,5,3,2
19,3,0,4.48461116934215,5,3,2
19,4,0,5.36915794710629,5,3,2
20,1,1,9.09495459678516,5,3,2
20,2,1,9.359345975861,5,3,2
20,3,1,9.71299399618954,5,3,2
20,4,1,9.51748350415758,5,3,2
21,1,1,10.4967509634494,5,3,2
21,2,1,10.0693610928631,5,3,2
21,3,1,10.8518481284715,5,3,2
21,4,1,10.7922282201975,5,3,2
22,1,0,5.3282439444099,5,3,2
22,2,0,6.56968618509361,5,3,2
22,3,0,6.60721734919137,5,3,2
22,4,0,5.84088904301709,5,3,2
23,1,1,5.92598372924187,5,3,2
23,2,1,6.64381479260089,5,3,2
23,3,1,6.44887699987815,5,3,2
23,4,1,7.23558713400659,5,3,2
24,1,0,3.5228982470661,5,3,2
24,2,0,4.01952126190627,5,3,2
24,3,0,4.24584440447855,5,3,2
24,4,0,3.70413874088429,5,3,2
25,1,0,4.54753807527159,5,3,2
