"G","R","X","Y","alpha","beta","gamma"
1,1,0,245,6,3,2
1,2,0,237,6,3,2
1,3,0,221,6,3,2
2,1,1,787,6,3,2
2,2,1,806,6,3,2
2,3,1,742,6,3,2
3,1,0,7865,6,3,2
3,2,0,8085,6,3,2
3,3,0,7949,6,3,2
4,1,1,3124,6,3,2
4,2,1,3024,6,3,2
4,3,1,3151,6,3,2
5,1,0,89,6,3,2
5,2,0,86,6,3,2
5,3,0,95,6,3,2
6,1,0,366,6,3,2
6,2,0,342,6,3,2
6,3,0,363,6,3,2
7,1,0,217,6,3,2
7,2,0,218,6,3,2
7,3,0,197,6,3,2
8,1,0,2659,6,3,2
8,2,0,2504,6,3,2
8,3,0,2526,6,3,2
9,1,1,138502,6,3,2
9,2,1,138635,6,3,2
9,3,1,138109,6,3,2
10,1,1,9941,6,3,2
10,2,1,10040,6,3,2
10,3,1,10095,6,3,2
11,1,1,4758,6,3,2
11,2,1,4673,6,3,2
11,3,1,4856,6,3,2
12,1,1,328218,6,3,2
12,2,1,327969,6,3,2
12,3,1,327493,6,3,2
13,1,0,421,6,3,2
13,2,0,410,6,3,2
13,3,0,399,6,3,2
14,1,0,278,6,3,2
14,2,0,310,6,3,2
14,3,0,283,6,3,2
15,1,1,407468,6,3,2
15,2,1,408434,6,3,2
15,3,1,408800,6,3,2
16,1,0,2491,6,3,2
16,2,0,2538,6,3,2
16,3,0,2555,6,3,2
17,1,0,67,6,3,2
17,2,0,77,6,3,2
17,3,0,88,6,3,2
18,1,0,481,6,3,2
18,2,0,497,6,3,2
18,3,0,476,6,3,2
19,1,0,901,6,3,2
19,2,0,974,6,3,2
19,3,0,945,6,3,2
20,1,1,28574,6,3,2
20,2,1,28098,6,3,2
20,3,1,28389,6,3,2
21,1,0,884,6,3,2
21,2,0,838,6,3,2
21,3,0,883,6,3,2
22,1,1,1121,6,3,2
22,2,1,1161,6,3,2
22,3,1,1191,6,3,2
23,1,1,2267,6,3,2
23,2,1,2367,6,3,2
23,3,1,2335,6,3,2
24,1,1,3143711,6,3,2
24,2,1,3144378,6,3,2
24,3,1,3144592,6,3,2
25,1,0,1334,6,3,2
25,2,0,1294,6,3,2
25,3,0,1299,6,3,2
26,1,0,209,6,3,2
26,2,0,205,6,3,2
26,3,0,214,6,3,2
27,1,1,3433,6,3,2
27,2,1,3476,6,3,2
27,3,1,3557,6,3,2
28,1,1,1353,6,3,2
28,2,1,1285,6,3,2
28,3,1,1238,6,3,2
29,1,0,19617,6,3,2
29,2,0,19389,6,3,2
29,3,0,19609,6,3,2
30,1,0,1425,6,3,2
30,2,0,1388,6,3,2
30,3,0,1426,6,3,2
31,1,0,1149,6,3,2
31,2,0,1100,6,3,2
31,3,0,1111,6,3,2
32,1,0,13,6,3,2
32,2,0,13,6,3,2
32,3,0,13,6,3,2
33,1,1,4616,6,3,2
33,2,1,4568,6,3,2
33,3,1,4548,6,3,2
34,1,1,14989,6,3,2
34,2,1,14814,6,3,2
34,3,1,14757,6,3,2
35,1,0,110,6,3,2
35,2,0,121,6,3,2
35,3,0,136,6,3,2
36,1,1,7967,6,3,2
36,2,1,8084,6,3,2
36,3,1,7992,6,3,2
37,1,1,4779,6,3,2
37,2,1,4871,6,3,2
37,3,1,4903,6,3,2
38,1,0,5444,6,3,2
38,2,0,5530,6,3,2
38,3,0,5589,6,3,2
39,1,1,12148,6,3,2
39,2,1,12346,6,3,2
39,3,1,12232,6,3,2
40,1,0,1063,6,3,2
40,2,0,954,6,3,2
40,3,0,986,6,3,2
41,1,1,4000,6,3,2
41,2,1,3882,6,3,2
41,3,1,4138,6,3,2
42,1,1,100934,6,3,2
42,2,1,100443,6,3,2
42,3,1,100672,6,3,2
43,1,0,887,6,3,2
43,2,0,821,6,3,2
43,3,0,858,6,3,2
44,1,0,328,6,3,2
44,2,0,328,6,3,2
44,3,0,305,6,3,2
45,1,1,1164,6,3,2
45,2,1,1200,6,3,2
45,3,1,1150,6,3,2
46,1,0,1057,6,3,2
46,2,0,1019,6,3,2
46,3,0,1039,6,3,2
47,1,1,228651,6,3,2
47,2,1,228933,6,3,2
47,3,1,229517,6,3,2
48,1,0,115,6,3,2
48,2,0,92,6,3,2
48,3,0,98,6,3,2
49,1,1,15212,6,3,2
49,2,1,15304,6,3,2
49,3,1,15331,6,3,2
50,1,1,34613,6,3,2
50,2,1,34568,6,3,2
50,3,1,34583,6,3,2
51,1,1,125970,6,3,2
51,2,1,125776,6,3,2
51,3,1,125834,6,3,2
52,1,0,5830,6,3,2
52,2,0,5827,6,3,2
52,3,0,5752,6,3,2
