"G","R","X","Y","alpha","beta","gamma"
1,1,1,36864,5,3,2
1,2,1,36941,5,3,2
2,1,1,699,5,3,2
2,2,1,692,5,3,2
3,1,0,535,5,3,2
3,2,0,504,5,3,2
4,1,1,13253,5,3,2
4,2,1,13098,5,3,2
5,1,0,347,5,3,2
5,2,0,403,5,3,2
6,1,0,139,5,3,2
6,2,0,128,5,3,2
7,1,1,1475,5,3,2
7,2,1,1500,5,3,2
8,1,0,84,5,3,2
8,2,0,83,5,3,2
9,1,1,3244,5,3,2
9,2,1,3194,5,3,2
10,1,0,13,5,3,2
10,2,0,13,5,3,2
11,1,1,60,5,3,2
11,2,1,58,5,3,2
12,1,1,25,5,3,2
12,2,1,24,5,3,2
13,1,0,445,5,3,2
13,2,0,421,5,3,2
14,1,0,2658,5,3,2
14,2,0,2672,5,3,2
15,1,1,8538,5,3,2
15,2,1,8687,5,3,2
16,1,1,2319,5,3,2
16,2,1,2217,5,3,2
17,1,0,281,5,3,2
17,2,0,281,5,3,2
18,1,1,24242,5,3,2
18,2,1,24276,5,3,2
19,1,0,2036,5,3,2
19,2,0,2011,5,3,2
20,1,1,467,5,3,2
20,2,1,470,5,3,2
21,1,0,83,5,3,2
21,2,0,94,5,3,2
22,1,0,202,5,3,2
22,2,0,205,5,3,2
23,1,0,1320,5,3,2
23,2,0,1246,5,3,2
24,1,0,22,5,3,2
24,2,0,24,5,3,2
25,1,1,2490,5,3,2
25,2,1,2596,5,3,2
26,1,0,204,5,3,2
26,2,0,167,5,3,2
27,1,1,163,5,3,2
27,2,1,175,5,3,2
28,1,0,63,5,3,2
28,2,0,66,5,3,2
29,1,1,370,5,3,2
29,2,1,397,5,3,2
30,1,0,37,5,3,2
30,2,0,25,5,3,2
31,1,0,80,5,3,2
31,2,0,77,5,3,2
32,1,1,37034,5,3,2
32,2,1,36360,5,3,2
33,1,0,2,5,3,2
33,2,0,0,5,3,2
34,1,1,4196,5,3,2
34,2,1,4097,5,3,2
35,1,0,350,5,3,2
35,2,0,376,5,3,2
36,1,1,128,5,3,2
36,2,1,136,5,3,2
37,1,1,1136,5,3,2
37,2,1,1155,5,3,2
38,1,1,6532,5,3,2
38,2,1,6489,5,3,2
39,1,0,161,5,3,2
39,2,0,127,5,3,2
40,1,0,1104,5,3,2
40,2,0,1034,5,3,2
41,1,1,155,5,3,2
41,2,1,174,5,3,2
42,1,0,4933,5,3,2
42,2,0,4912,5,3,2
43,1,1,16289,5,3,2
43,2,1,16557,5,3,2
44,1,0,9318,5,3,2
44,2,0,9237,5,3,2
45,1,0,24,5,3,2
45,2,0,19,5,3,2
46,1,0,106,5,3,2
46,2,0,107,5,3,2
47,1,1,116853,5,3,2
47,2,1,117025,5,3,2
48,1,0,424,5,3,2
48,2,0,377,5,3,2
49,1,1,1874,5,3,2
49,2,1,1968,5,3,2
50,1,0,2,5,3,2
50,2,0,4,5,3,2
51,1,0,999,5,3,2
51,2,0,1009,5,3,2
52,1,1,16874,5,3,2
52,2,1,17047,5,3,2
53,1,1,2250,5,3,2
53,2,1,2175,5,3,2
54,1,0,250,5,3,2
54,2,0,261,5,3,2
55,1,0,12,5,3,2
55,2,0,17,5,3,2
56,1,1,614,5,3,2
56,2,1,620,5,3,2
57,1,1,4808,5,3,2
57,2,1,4941,5,3,2
58,1,0,17686,5,3,2
58,2,0,17438,5,3,2
59,1,1,1487,5,3,2
59,2,1,1522,5,3,2
60,1,0,92,5,3,2
60,2,0,100,5,3,2
61,1,1,2007,5,3,2
61,2,1,1990,5,3,2
62,1,0,102,5,3,2
62,2,0,101,5,3,2
63,1,0,125,5,3,2
63,2,0,114,5,3,2
64,1,0,321,5,3,2
64,2,0,310,5,3,2
65,1,1,291,5,3,2
65,2,1,292,5,3,2
66,1,1,2374,5,3,2
66,2,1,2352,5,3,2
67,1,1,513,5,3,2
67,2,1,513,5,3,2
68,1,1,2193,5,3,2
68,2,1,2402,5,3,2
69,1,1,13633,5,3,2
69,2,1,14006,5,3,2
70,1,1,545,5,3,2
70,2,1,552,5,3,2
71,1,1,154,5,3,2
71,2,1,145,5,3,2
72,1,1,380,5,3,2
72,2,1,375,5,3,2
73,1,0,6152,5,3,2
73,2,0,6166,5,3,2
74,1,0,3238,5,3,2
74,2,0,3278,5,3,2
75,1,1,424,5,3,2
75,2,1,409,5,3,2
76,1,0,1656,5,3,2
76,2,0,1634,5,3,2
77,1,1,129945,5,3,2
77,2,1,129905,5,3,2
78,1,0,25,5,3,2
78,2,0,24,5,3,2
79,1,0,73,5,3,2
79,2,0,94,5,3,2
80,1,0,7,5,3,2
80,2,0,10,5,3,2
81,1,0,149,5,3,2
81,2,0,160,5,3,2
82,1,0,3,5,3,2
82,2,0,6,5,3,2
83,1,0,469,5,3,2
83,2,0,446,5,3,2
84,1,1,6352,5,3,2
84,2,1,6306,5,3,2
85,1,1,49875,5,3,2
85,2,1,49914,5,3,2
86,1,0,169,5,3,2
86,2,0,182,5,3,2
87,1,0,361,5,3,2
87,2,0,350,5,3,2
88,1,1,250,5,3,2
88,2,1,256,5,3,2
89,1,1,14853,5,3,2
89,2,1,14760,5,3,2
90,1,0,302,5,3,2
90,2,0,330,5,3,2
91,1,0,10,5,3,2
91,2,0,11,5,3,2
92,1,1,4468,5,3,2
92,2,1,4527,5,3,2
93,1,0,825,5,3,2
93,2,0,792,5,3,2
94,1,1,8175,5,3,2
94,2,1,8205,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
96,1,0,292,5,3,2
96,2,0,281,5,3,2
97,1,1,25668,5,3,2
97,2,1,25441,5,3,2
98,1,0,8,5,3,2
98,2,0,9,5,3,2
99,1,0,51,5,3,2
99,2,0,62,5,3,2
100,1,0,133,5,3,2
100,2,0,133,5,3,2
101,1,1,11759,5,3,2
101,2,1,11670,5,3,2
102,1,0,1147,5,3,2
102,2,0,1136,5,3,2
103,1,0,81,5,3,2
103,2,0,50,5,3,2
104,1,1,1979,5,3,2
104,2,1,1947,5,3,2
105,1,1,228300,5,3,2
105,2,1,227293,5,3,2
106,1,1,49191,5,3,2
106,2,1,49006,5,3,2
107,1,1,6336,5,3,2
107,2,1,6560,5,3,2
108,1,0,97,5,3,2
108,2,0,81,5,3,2
109,1,1,9875,5,3,2
109,2,1,9882,5,3,2
110,1,0,863,5,3,2
110,2,0,863,5,3,2
111,1,1,2014,5,3,2
111,2,1,2015,5,3,2
112,1,0,13,5,3,2
112,2,0,17,5,3,2
113,1,1,109,5,3,2
113,2,1,81,5,3,2
114,1,1,60352,5,3,2
114,2,1,60586,5,3,2
115,1,0,62,5,3,2
115,2,0,84,5,3,2
116,1,1,14453,5,3,2
116,2,1,14275,5,3,2
117,1,0,788,5,3,2
117,2,0,790,5,3,2
118,1,1,600,5,3,2
118,2,1,613,5,3,2
119,1,0,345,5,3,2
119,2,0,343,5,3,2
120,1,1,148,5,3,2
120,2,1,108,5,3,2
121,1,0,26,5,3,2
121,2,0,21,5,3,2
122,1,1,13373,5,3,2
122,2,1,13470,5,3,2
123,1,0,38,5,3,2
123,2,0,45,5,3,2
124,1,0,17,5,3,2
124,2,0,11,5,3,2
125,1,0,368,5,3,2
125,2,0,422,5,3,2
126,1,1,21952,5,3,2
126,2,1,22151,5,3,2
127,1,0,824,5,3,2
127,2,0,768,5,3,2
128,1,1,664,5,3,2
128,2,1,654,5,3,2
129,1,1,9005,5,3,2
129,2,1,8767,5,3,2
130,1,1,6755,5,3,2
130,2,1,6743,5,3,2
131,1,0,6,5,3,2
131,2,0,7,5,3,2
132,1,0,27,5,3,2
132,2,0,27,5,3,2
133,1,0,241,5,3,2
133,2,0,249,5,3,2
134,1,0,25,5,3,2
134,2,0,32,5,3,2
135,1,0,27,5,3,2
135,2,0,20,5,3,2
136,1,1,363,5,3,2
136,2,1,365,5,3,2
137,1,1,3401,5,3,2
137,2,1,3606,5,3,2
138,1,0,720,5,3,2
138,2,0,710,5,3,2
139,1,1,2494,5,3,2
139,2,1,2665,5,3,2
140,1,1,239,5,3,2
140,2,1,295,5,3,2
141,1,1,116944,5,3,2
141,2,1,116148,5,3,2
142,1,1,2409,5,3,2
142,2,1,2364,5,3,2
143,1,1,4702,5,3,2
143,2,1,4760,5,3,2
144,1,0,83,5,3,2
144,2,0,102,5,3,2
145,1,1,6114,5,3,2
145,2,1,5992,5,3,2
146,1,1,1533,5,3,2
146,2,1,1449,5,3,2
147,1,1,13720,5,3,2
147,2,1,13509,5,3,2
148,1,0,13,5,3,2
148,2,0,12,5,3,2
149,1,1,104,5,3,2
149,2,1,93,5,3,2
150,1,0,46,5,3,2
150,2,0,38,5,3,2
151,1,1,18798,5,3,2
151,2,1,18716,5,3,2
152,1,1,4942,5,3,2
152,2,1,4903,5,3,2
153,1,0,163,5,3,2
153,2,0,169,5,3,2
154,1,1,66182,5,3,2
154,2,1,66142,5,3,2
155,1,1,12193,5,3,2
155,2,1,12530,5,3,2
156,1,0,130,5,3,2
156,2,0,160,5,3,2
157,1,1,212,5,3,2
157,2,1,210,5,3,2
158,1,1,300903,5,3,2
158,2,1,301181,5,3,2
159,1,0,199,5,3,2
159,2,0,201,5,3,2
160,1,1,1222,5,3,2
160,2,1,1231,5,3,2
161,1,1,242,5,3,2
161,2,1,212,5,3,2
162,1,0,8,5,3,2
162,2,0,14,5,3,2
163,1,0,115,5,3,2
163,2,0,90,5,3,2
164,1,0,136,5,3,2
164,2,0,134,5,3,2
