"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72986847993834,5,3,2
1,2,0,4.78503710776442,5,3,2
1,3,0,4.5003906620984,5,3,2
1,4,0,4.3981069965768,5,3,2
1,5,0,4.65090254781348,5,3,2
1,6,0,4.85761138946657,5,3,2
1,7,0,4.96570720169499,5,3,2
1,8,0,3.84196232762229,5,3,2
2,1,1,11.1880262579744,5,3,2
2,2,1,12.4170284355133,5,3,2
2,3,1,11.5699335187509,5,3,2
2,4,1,12.3548111431543,5,3,2
2,5,1,12.2775802947248,5,3,2
2,6,1,12.4696101931431,5,3,2
2,7,1,11.9668971421963,5,3,2
2,8,1,11.6760783426128,5,3,2
3,1,1,7.24411668535539,5,3,2
3,2,1,9.1956949471019,5,3,2
3,3,1,8.67151280218946,5,3,2
3,4,1,8.35388976160927,5,3,2
3,5,1,7.9541243508634,5,3,2
3,6,1,8.42474620252238,5,3,2
3,7,1,8.6944555102481,5,3,2
3,8,1,9.12563048469458,5,3,2
4,1,0,5.79359787380471,5,3,2
4,2,0,4.89932831852889,5,3,2
4,3,0,4.9797149702161,5,3,2
4,4,0,4.71130584937311,5,3,2
4,5,0,5.38031082434488,5,3,2
4,6,0,4.56065664371045,5,3,2
4,7,0,5.35753556493012,5,3,2
4,8,0,4.0756039880172,5,3,2
5,1,0,5.2117927972124,5,3,2
5,2,0,4.93898108519427,5,3,2
5,3,0,5.12019392108508,5,3,2
5,4,0,4.21603926359902,5,3,2
5,5,0,4.56160776300021,5,3,2
5,6,0,5.27744649716683,5,3,2
5,7,0,4.60761905204566,5,3,2
5,8,0,4.35776395364816,5,3,2
6,1,1,6.54281612970851,5,3,2
6,2,1,6.30360849856692,5,3,2
6,3,1,5.63148559967076,5,3,2
6,4,1,6.16718889314646,5,3,2
6,5,1,5.51570361508221,5,3,2
6,6,1,6.65859555637976,5,3,2
6,7,1,5.94652964781054,5,3,2
6,8,1,6.39137843215767,5,3,2
7,1,0,2.89007654737698,5,3,2
7,2,0,3.61036604543802,5,3,2
7,3,0,3.37790786600073,5,3,2
7,4,0,3.07885200101654,5,3,2
7,5,0,2.44004227457351,5,3,2
7,6,0,2.64168270800552,5,3,2
7,7,0,3.3372125810886,5,3,2
7,8,0,2.40637848047956,5,3,2
8,1,1,6.23240402430058,5,3,2
8,2,1,5.45094405140967,5,3,2
8,3,1,5.68271001748363,5,3,2
8,4,1,6.60596450136173,5,3,2
