"G","R","X","Y","alpha","beta","gamma"
1,1,1,7554,5,3,2
1,2,1,7719,5,3,2
1,3,1,7744,5,3,2
1,4,1,7624,5,3,2
1,5,1,7613,5,3,2
1,6,1,7787,5,3,2
1,7,1,7513,5,3,2
1,8,1,7611,5,3,2
1,9,1,7537,5,3,2
2,1,0,729,5,3,2
2,2,0,726,5,3,2
2,3,0,776,5,3,2
2,4,0,739,5,3,2
2,5,0,727,5,3,2
2,6,0,715,5,3,2
2,7,0,709,5,3,2
2,8,0,768,5,3,2
2,9,0,717,5,3,2
3,1,0,394,5,3,2
3,2,0,341,5,3,2
3,3,0,376,5,3,2
3,4,0,369,5,3,2
3,5,0,374,5,3,2
3,6,0,388,5,3,2
3,7,0,361,5,3,2
3,8,0,363,5,3,2
3,9,0,384,5,3,2
4,1,0,6,5,3,2
4,2,0,7,5,3,2
4,3,0,6,5,3,2
4,4,0,5,5,3,2
4,5,0,3,5,3,2
4,6,0,10,5,3,2
4,7,0,8,5,3,2
4,8,0,10,5,3,2
4,9,0,9,5,3,2
5,1,1,2868,5,3,2
5,2,1,2968,5,3,2
5,3,1,3074,5,3,2
5,4,1,2905,5,3,2
5,5,1,2921,5,3,2
5,6,1,2935,5,3,2
5,7,1,2878,5,3,2
5,8,1,2954,5,3,2
5,9,1,2991,5,3,2
6,1,0,2,5,3,2
6,2,0,3,5,3,2
6,3,0,3,5,3,2
6,4,0,2,5,3,2
6,5,0,3,5,3,2
6,6,0,0,5,3,2
6,7,0,1,5,3,2
6,8,0,0,5,3,2
6,9,0,1,5,3,2
7,1,0,72,5,3,2
7,2,0,81,5,3,2
7,3,0,80,5,3,2
7,4,0,70,5,3,2
7,5,0,91,5,3,2
7,6,0,92,5,3,2
7,7,0,78,5,3,2
7,8,0,79,5,3,2
7,9,0,85,5,3,2
8,1,0,220,5,3,2
8,2,0,218,5,3,2
8,3,0,187,5,3,2
8,4,0,178,5,3,2
8,5,0,172,5,3,2
8,6,0,200,5,3,2
8,7,0,206,5,3,2
8,8,0,175,5,3,2
8,9,0,175,5,3,2
9,1,0,169,5,3,2
9,2,0,159,5,3,2
9,3,0,152,5,3,2
9,4,0,148,5,3,2
9,5,0,141,5,3,2
9,6,0,143,5,3,2
9,7,0,118,5,3,2
9,8,0,140,5,3,2
9,9,0,156,5,3,2
10,1,0,28,5,3,2
10,2,0,29,5,3,2
10,3,0,28,5,3,2
10,4,0,21,5,3,2
10,5,0,39,5,3,2
10,6,0,21,5,3,2
10,7,0,30,5,3,2
10,8,0,29,5,3,2
10,9,0,20,5,3,2
11,1,0,5,5,3,2
11,2,0,2,5,3,2
11,3,0,1,5,3,2
11,4,0,0,5,3,2
11,5,0,1,5,3,2
11,6,0,3,5,3,2
11,7,0,2,5,3,2
11,8,0,2,5,3,2
11,9,0,6,5,3,2
12,1,1,576,5,3,2
12,2,1,549,5,3,2
12,3,1,575,5,3,2
12,4,1,588,5,3,2
12,5,1,605,5,3,2
12,6,1,549,5,3,2
12,7,1,621,5,3,2
12,8,1,576,5,3,2
12,9,1,562,5,3,2
13,1,1,1469,5,3,2
13,2,1,1428,5,3,2
13,3,1,1413,5,3,2
13,4,1,1529,5,3,2
13,5,1,1467,5,3,2
13,6,1,1472,5,3,2
13,7,1,1430,5,3,2
13,8,1,1403,5,3,2
13,9,1,1412,5,3,2
14,1,1,6049,5,3,2
14,2,1,6069,5,3,2
14,3,1,6106,5,3,2
14,4,1,6090,5,3,2
14,5,1,6065,5,3,2
14,6,1,6025,5,3,2
14,7,1,6125,5,3,2
14,8,1,5992,5,3,2
14,9,1,6086,5,3,2
15,1,0,12143,5,3,2
15,2,0,12416,5,3,2
15,3,0,12325,5,3,2
15,4,0,12300,5,3,2
15,5,0,12064,5,3,2
15,6,0,12307,5,3,2
15,7,0,12158,5,3,2
15,8,0,12316,5,3,2
15,9,0,12358,5,3,2
16,1,0,90,5,3,2
16,2,0,82,5,3,2
16,3,0,99,5,3,2
16,4,0,72,5,3,2
16,5,0,109,5,3,2
16,6,0,90,5,3,2
16,7,0,87,5,3,2
16,8,0,87,5,3,2
16,9,0,103,5,3,2
17,1,1,53536,5,3,2
17,2,1,53508,5,3,2
17,3,1,53363,5,3,2
17,4,1,53010,5,3,2
17,5,1,53255,5,3,2
17,6,1,53880,5,3,2
17,7,1,53560,5,3,2
17,8,1,54042,5,3,2
17,9,1,53594,5,3,2
18,1,1,2828,5,3,2
18,2,1,2881,5,3,2
18,3,1,2739,5,3,2
18,4,1,2781,5,3,2
18,5,1,2780,5,3,2
18,6,1,2820,5,3,2
18,7,1,2728,5,3,2
18,8,1,2777,5,3,2
18,9,1,2765,5,3,2
19,1,1,19276,5,3,2
19,2,1,19150,5,3,2
19,3,1,19014,5,3,2
19,4,1,18906,5,3,2
19,5,1,19213,5,3,2
19,6,1,19340,5,3,2
19,7,1,19221,5,3,2
19,8,1,19101,5,3,2
19,9,1,19082,5,3,2
20,1,1,3401,5,3,2
20,2,1,3391,5,3,2
20,3,1,3329,5,3,2
20,4,1,3377,5,3,2
20,5,1,3342,5,3,2
20,6,1,3344,5,3,2
20,7,1,3347,5,3,2
20,8,1,3387,5,3,2
20,9,1,3350,5,3,2
21,1,1,3563,5,3,2
21,2,1,3626,5,3,2
21,3,1,3662,5,3,2
21,4,1,3565,5,3,2
21,5,1,3534,5,3,2
21,6,1,3613,5,3,2
21,7,1,3504,5,3,2
21,8,1,3556,5,3,2
21,9,1,3617,5,3,2
22,1,0,558,5,3,2
22,2,0,587,5,3,2
22,3,0,566,5,3,2
22,4,0,609,5,3,2
22,5,0,601,5,3,2
22,6,0,614,5,3,2
22,7,0,576,5,3,2
22,8,0,603,5,3,2
22,9,0,610,5,3,2
23,1,1,45929,5,3,2
23,2,1,45816,5,3,2
23,3,1,45975,5,3,2
23,4,1,45873,5,3,2
