"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02112885716584,6,3,2
1,2,0,6.05598980973276,6,3,2
1,3,0,7.4282142847524,6,3,2
1,4,0,6.187428745551,6,3,2
1,5,0,6.67762613929257,6,3,2
1,6,0,7.09629905248165,6,3,2
1,7,0,6.66787498350603,6,3,2
1,8,0,6.53530697277496,6,3,2
1,9,0,6.20768154432871,6,3,2
1,10,0,6.84569119181319,6,3,2
2,1,1,7.83369184515244,6,3,2
2,2,1,8.0593408585429,6,3,2
2,3,1,8.63633805837924,6,3,2
2,4,1,6.95584315541092,6,3,2
2,5,1,7.55152500086588,6,3,2
2,6,1,6.98095104690275,6,3,2
2,7,1,8.09026395547077,6,3,2
2,8,1,7.83322427465928,6,3,2
2,9,1,7.1095064805043,6,3,2
2,10,1,8.00353269021004,6,3,2
3,1,1,8.71933380130363,6,3,2
3,2,1,8.58528885358699,6,3,2
3,3,1,9.57895943611484,6,3,2
3,4,1,10.4731394218697,6,3,2
3,5,1,9.75221094776592,6,3,2
3,6,1,9.54055678874284,6,3,2
3,7,1,8.68010361545088,6,3,2
3,8,1,9.66498724235268,6,3,2
3,9,1,10.2988203218125,6,3,2
3,10,1,9.32033966807732,6,3,2
4,1,0,4.96291576836976,6,3,2
4,2,0,3.65957785960215,6,3,2
4,3,0,4.07097329731964,6,3,2
4,4,0,4.76770636393395,6,3,2
4,5,0,4.02389612605941,6,3,2
4,6,0,3.77155031538628,6,3,2
4,7,0,4.96975107456519,6,3,2
4,8,0,5.00292395004213,6,3,2
4,9,0,4.27928093430821,6,3,2
4,10,0,3.90644147497626,6,3,2
5,1,0,7.93048510651937,6,3,2
5,2,0,8.06379413052482,6,3,2
5,3,0,7.5127397090976,6,3,2
5,4,0,7.73687071774881,6,3,2
5,5,0,8.16624952118449,6,3,2
5,6,0,9.330950789108,6,3,2
5,7,0,8.47330424090884,6,3,2
5,8,0,7.66474827876146,6,3,2
5,9,0,7.99796680357919,6,3,2
5,10,0,7.80856999409349,6,3,2
6,1,0,4.72032056293568,6,3,2
6,2,0,5.18561307807412,6,3,2
6,3,0,4.39922719587891,6,3,2
6,4,0,6.06924701659539,6,3,2
6,5,0,4.70593676866906,6,3,2
6,6,0,4.12701256000488,6,3,2
6,7,0,4.79971910341586,6,3,2
6,8,0,5.69706885620345,6,3,2
6,9,0,5.6524301172005,6,3,2
6,10,0,5.84719705636713,6,3,2
7,1,1,8.25135907014811,6,3,2
7,2,1,8.13597370092492,6,3,2
7,3,1,7.71484529725475,6,3,2
7,4,1,7.27051691620296,6,3,2
7,5,1,7.46354171049337,6,3,2
7,6,1,6.80175530377412,6,3,2
7,7,1,8.7505731629056,6,3,2
7,8,1,8.21626880370826,6,3,2
7,9,1,7.77273056174047,6,3,2
7,10,1,7.83165446589107,6,3,2
8,1,0,10.024319553645,6,3,2
8,2,0,8.68927096016403,6,3,2
8,3,0,9.4812948881526,6,3,2
8,4,0,9.05495427378704,6,3,2
8,5,0,8.66136141573511,6,3,2
8,6,0,9.17532980977094,6,3,2
8,7,0,9.19259048047193,6,3,2
8,8,0,8.62406242546707,6,3,2
8,9,0,9.25674619354475,6,3,2
8,10,0,8.59831660973765,6,3,2
9,1,1,7.73128840663465,6,3,2
9,2,1,8.77294740003761,6,3,2
9,3,1,8.3530882772879,6,3,2
9,4,1,8.44688559539352,6,3,2
9,5,1,9.79111437373795,6,3,2
9,6,1,9.51453694239773,6,3,2
9,7,1,8.58778683997718,6,3,2
9,8,1,8.69253647968308,6,3,2
9,9,1,8.36475975558376,6,3,2
9,10,1,8.88220867232347,6,3,2
10,1,1,10.8470404021202,6,3,2
10,2,1,10.3109879519974,6,3,2
10,3,1,10.0235322473154,6,3,2
10,4,1,9.78709531678692,6,3,2
10,5,1,10.4868431611342,6,3,2
10,6,1,9.56026553060345,6,3,2
10,7,1,10.3032465112857,6,3,2
10,8,1,9.49919060175306,6,3,2
10,9,1,10.6105813674999,6,3,2
10,10,1,10.897929414123,6,3,2
11,1,1,8.74228054015601,6,3,2
11,2,1,7.85372578366651,6,3,2
11,3,1,7.2107599258946,6,3,2
11,4,1,7.93951240456481,6,3,2
11,5,1,7.80714903136325,6,3,2
11,6,1,7.67120856133193,6,3,2
11,7,1,7.35143629491881,6,3,2
11,8,1,7.91576283241499,6,3,2
11,9,1,7.83982748110004,6,3,2
11,10,1,7.44756004250312,6,3,2
12,1,1,4.82707772968605,6,3,2
12,2,1,4.9214229813983,6,3,2
12,3,1,4.97214503364156,6,3,2
12,4,1,4.94185102634183,6,3,2
12,5,1,5.37363093694986,6,3,2
