"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.30757831959157,5,1,2
1,2,0,2.19794959980464,5,1,2
1,3,0,2.59584570271529,5,1,2
1,4,0,2.99805099280118,5,1,2
1,5,0,3.19692531452875,5,1,2
1,6,0,2.86690934524793,5,1,2
1,7,0,2.19812174333911,5,1,2
1,8,0,2.39453109858577,5,1,2
1,9,0,2.83887501968149,5,1,2
1,10,0,2.66299536132878,5,1,2
1,11,0,2.69241630710001,5,1,2
1,12,0,3.19565648782554,5,1,2
1,13,0,2.52408360206583,5,1,2
1,14,0,3.66908621947673,5,1,2
1,15,0,3.39342619693629,5,1,2
1,16,0,2.69602658746629,5,1,2
1,17,0,3.33274070900929,5,1,2
1,18,0,2.81868147386206,5,1,2
1,19,0,3.70760951188369,5,1,2
1,20,0,3.76395200419541,5,1,2
1,21,0,2.70013341905002,5,1,2
1,22,0,3.53137389225826,5,1,2
1,23,0,2.77037416945268,5,1,2
1,24,0,2.72301119700049,5,1,2
1,25,0,2.10080816863224,5,1,2
1,26,0,2.91511132596667,5,1,2
1,27,0,3.2769448802366,5,1,2
1,28,0,2.17672358820344,5,1,2
1,29,0,2.75122965384347,5,1,2
1,30,0,2.56832780949514,5,1,2
1,31,0,3.50730005789704,5,1,2
1,32,0,3.46095966938608,5,1,2
1,33,0,3.67382408198753,5,1,2
1,34,0,2.40390999092863,5,1,2
1,35,0,2.79581471518406,5,1,2
1,36,0,2.88370699618164,5,1,2
1,37,0,2.69654085557382,5,1,2
2,1,1,8.14142442197703,5,1,2
2,2,1,8.70297162782214,5,1,2
2,3,1,7.75177548154449,5,1,2
2,4,1,8.23572421495841,5,1,2
2,5,1,8.26536162144012,5,1,2
2,6,1,7.50904587005968,5,1,2
2,7,1,8.05290614790137,5,1,2
2,8,1,7.77469002204214,5,1,2
2,9,1,7.47952324530422,5,1,2
2,10,1,7.47584927938634,5,1,2
2,11,1,7.90048829857315,5,1,2
2,12,1,8.20209974711113,5,1,2
2,13,1,8.0714935465039,5,1,2
2,14,1,7.85365135808066,5,1,2
2,15,1,6.74286961087206,5,1,2
2,16,1,8.62630913846473,5,1,2
2,17,1,8.257597722479,5,1,2
2,18,1,8.28164042607584,5,1,2
2,19,1,7.18408818326532,5,1,2
2,20,1,7.84763080944696,5,1,2
2,21,1,8.82855264455228,5,1,2
2,22,1,7.94975503172029,5,1,2
2,23,1,7.61380191189766,5,1,2
2,24,1,8.10048468755402,5,1,2
2,25,1,7.65941986284379,5,1,2
2,26,1,7.9048661557689,5,1,2
2,27,1,7.66449664090488,5,1,2
2,28,1,7.86352991947261,5,1,2
2,29,1,7.82588134658755,5,1,2
2,30,1,7.71628897665707,5,1,2
2,31,1,7.95634375960247,5,1,2
2,32,1,8.10722378651415,5,1,2
2,33,1,7.79096199067651,5,1,2
2,34,1,8.35064499623624,5,1,2
2,35,1,7.82157974641495,5,1,2
2,36,1,7.72801099963449,5,1,2
2,37,1,8.35127866598239,5,1,2
3,1,1,5.05857378034383,5,1,2
3,2,1,5.89760956767808,5,1,2
3,3,1,5.23716002267514,5,1,2
3,4,1,4.2062757276462,5,1,2
3,5,1,5.13304623998976,5,1,2
3,6,1,4.53347463432462,5,1,2
3,7,1,5.37859973034236,5,1,2
3,8,1,3.76015013588642,5,1,2
3,9,1,4.76412285738499,5,1,2
3,10,1,5.22157506503263,5,1,2
3,11,1,5.11158906050503,5,1,2
3,12,1,5.00244638185185,5,1,2
3,13,1,4.42192121656907,5,1,2
3,14,1,5.55085663178254,5,1,2
3,15,1,5.22877302546684,5,1,2
3,16,1,5.49939203834684,5,1,2
3,17,1,4.49904715864664,5,1,2
3,18,1,4.73265697042635,5,1,2
3,19,1,4.95533384153797,5,1,2
3,20,1,5.24719887950792,5,1,2
