"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13436858162519,5,3,3
1,2,1,5.83266403552288,5,3,3
1,3,1,5.73460254822356,5,3,3
1,4,1,6.07202025833701,5,3,3
1,5,1,6.69377068725375,5,3,3
1,6,1,6.15344782112688,5,3,3
1,7,1,6.51056359740438,5,3,3
1,8,1,5.55470179638556,5,3,3
1,9,1,5.71076141546142,5,3,3
1,10,1,5.94944169023868,5,3,3
1,11,1,5.78728455443547,5,3,3
1,12,1,6.02280343443952,5,3,3
1,13,1,5.06136686754041,5,3,3
1,14,1,6.19105370874182,5,3,3
1,15,1,5.74982920583798,5,3,3
1,16,1,6.77030285078333,5,3,3
2,1,0,6.05141295396228,5,3,3
2,2,0,6.43381072834681,5,3,3
2,3,0,6.04206857367213,5,3,3
2,4,0,5.49006644398548,5,3,3
2,5,0,6.48597812955704,5,3,3
2,6,0,5.99519597410899,5,3,3
2,7,0,6.68769904328119,5,3,3
2,8,0,5.90954748773006,5,3,3
2,9,0,6.86728429187153,5,3,3
2,10,0,5.79864646659406,5,3,3
2,11,0,5.48296785713979,5,3,3
2,12,0,6.79792675693732,5,3,3
2,13,0,5.99514355714684,5,3,3
2,14,0,6.07812413048852,5,3,3
2,15,0,5.64057367792737,5,3,3
2,16,0,5.20380342675787,5,3,3
3,1,1,6.49697875203078,5,3,3
3,2,1,7.16155741982323,5,3,3
3,3,1,6.46414814630302,5,3,3
3,4,1,6.91656584351525,5,3,3
3,5,1,6.07966326162559,5,3,3
3,6,1,6.65626746531711,5,3,3
3,7,1,7.23646360119969,5,3,3
3,8,1,7.15526587458945,5,3,3
3,9,1,6.74144184382542,5,3,3
3,10,1,5.54039767064092,5,3,3
3,11,1,7.2498468550014,5,3,3
3,12,1,5.9024952121472,5,3,3
3,13,1,6.4407899040122,5,3,3
3,14,1,6.727912671555,5,3,3
3,15,1,6.48745041846124,5,3,3
3,16,1,6.82493052107252,5,3,3
4,1,1,9.22882876931751,5,3,3
4,2,1,9.63994829284009,5,3,3
4,3,1,10.2027150658511,5,3,3
4,4,1,8.80961422536645,5,3,3
4,5,1,10.5189292663657,5,3,3
4,6,1,9.34470343836466,5,3,3
4,7,1,9.67257410014713,5,3,3
4,8,1,9.54183521341967,5,3,3
4,9,1,10.0199738471293,5,3,3
4,10,1,9.79625114028137,5,3,3
4,11,1,9.35522888631079,5,3,3
4,12,1,9.35648898859248,5,3,3
4,13,1,9.20490138129658,5,3,3
4,14,1,10.040557857267,5,3,3
4,15,1,10.0268560823208,5,3,3
4,16,1,9.95603944117618,5,3,3
5,1,1,11.9511055293713,5,3,3
5,2,1,11.4838154922858,5,3,3
5,3,1,11.8418073262291,5,3,3
5,4,1,11.3550440246643,5,3,3
5,5,1,11.7740625233239,5,3,3
5,6,1,12.0308034296057,5,3,3
5,7,1,12.1178393343071,5,3,3
5,8,1,12.0584366555133,5,3,3
5,9,1,11.5821793875821,5,3,3
5,10,1,11.9346967018006,5,3,3
5,11,1,11.8915210706673,5,3,3
5,12,1,12.0434548079587,5,3,3
5,13,1,12.0562295763433,5,3,3
5,14,1,11.2766040552282,5,3,3
5,15,1,12.5186219942028,5,3,3
5,16,1,11.5900949831415,5,3,3
6,1,0,8.39828747741307,5,3,3
6,2,0,8.02623628760104,5,3,3
6,3,0,8.94134588710861,5,3,3
6,4,0,7.91097677262345,5,3,3
6,5,0,7.98044278937556,5,3,3
6,6,0,7.81765501626788,5,3,3
6,7,0,7.84748878016881,5,3,3
6,8,0,8.65915109828035,5,3,3
6,9,0,8.94152006425227,5,3,3
6,10,0,9.38758072250464,5,3,3
6,11,0,9.20390327875846,5,3,3
6,12,0,8.30066326002771,5,3,3
6,13,0,8.22823636686673,5,3,3
6,14,0,8.67328010034608,5,3,3
6,15,0,8.10028524014404,5,3,3
6,16,0,8.46570674238688,5,3,3
7,1,1,7.00141807697445,5,3,3
7,2,1,6.26149998695082,5,3,3
7,3,1,6.731819459053,5,3,3
7,4,1,6.58324477530368,5,3,3
7,5,1,7.04660566706004,5,3,3
7,6,1,7.41169597284437,5,3,3
7,7,1,6.12175470913886,5,3,3
7,8,1,6.65032344493495,5,3,3
7,9,1,6.12389939028857,5,3,3
7,10,1,6.16060163083018,5,3,3
7,11,1,6.55674337100483,5,3,3
7,12,1,6.42243420782366,5,3,3
7,13,1,7.57847322789203,5,3,3
7,14,1,6.84558222364108,5,3,3
7,15,1,7.07907851216258,5,3,3
7,16,1,6.8388010874506,5,3,3
8,1,1,11.1999205113219,5,3,3
8,2,1,10.9939350144285,5,3,3
8,3,1,10.4014483588608,5,3,3
8,4,1,11.1187880240927,5,3,3
8,5,1,10.3917789760122,5,3,3
8,6,1,11.4096843237547,5,3,3
8,7,1,11.3628567395419,5,3,3
8,8,1,10.8932404791258,5,3,3
8,9,1,10.4682435416252,5,3,3
8,10,1,12.2516861316038,5,3,3
8,11,1,11.6361319632257,5,3,3
8,12,1,9.76724844418536,5,3,3
8,13,1,10.8086455750951,5,3,3
8,14,1,10.7927564429838,5,3,3
8,15,1,12.1630592708955,5,3,3
