"G","R","X","Y","alpha","beta","gamma"
1,1,1,23580,5,3,2
1,2,1,23452,5,3,2
1,3,1,23537,5,3,2
1,4,1,23424,5,3,2
1,5,1,23782,5,3,2
1,6,1,23735,5,3,2
1,7,1,23386,5,3,2
1,8,1,23513,5,3,2
1,9,1,23478,5,3,2
2,1,1,16645,5,3,2
2,2,1,16552,5,3,2
2,3,1,16334,5,3,2
2,4,1,16684,5,3,2
2,5,1,16637,5,3,2
2,6,1,16650,5,3,2
2,7,1,16359,5,3,2
2,8,1,16584,5,3,2
2,9,1,16616,5,3,2
3,1,1,24879,5,3,2
3,2,1,24906,5,3,2
3,3,1,24903,5,3,2
3,4,1,24892,5,3,2
3,5,1,24670,5,3,2
3,6,1,24836,5,3,2
3,7,1,24940,5,3,2
3,8,1,24843,5,3,2
3,9,1,24874,5,3,2
4,1,1,561,5,3,2
4,2,1,557,5,3,2
4,3,1,566,5,3,2
4,4,1,571,5,3,2
4,5,1,585,5,3,2
4,6,1,556,5,3,2
4,7,1,560,5,3,2
4,8,1,543,5,3,2
4,9,1,537,5,3,2
5,1,1,81,5,3,2
5,2,1,74,5,3,2
5,3,1,64,5,3,2
5,4,1,58,5,3,2
5,5,1,66,5,3,2
5,6,1,84,5,3,2
5,7,1,74,5,3,2
5,8,1,82,5,3,2
5,9,1,83,5,3,2
6,1,1,211,5,3,2
6,2,1,245,5,3,2
6,3,1,236,5,3,2
6,4,1,239,5,3,2
6,5,1,232,5,3,2
6,6,1,226,5,3,2
6,7,1,226,5,3,2
6,8,1,242,5,3,2
6,9,1,212,5,3,2
7,1,1,858,5,3,2
7,2,1,905,5,3,2
7,3,1,913,5,3,2
7,4,1,844,5,3,2
7,5,1,871,5,3,2
7,6,1,874,5,3,2
7,7,1,860,5,3,2
7,8,1,897,5,3,2
7,9,1,898,5,3,2
8,1,0,95,5,3,2
8,2,0,109,5,3,2
8,3,0,102,5,3,2
8,4,0,113,5,3,2
8,5,0,91,5,3,2
8,6,0,98,5,3,2
8,7,0,101,5,3,2
8,8,0,91,5,3,2
8,9,0,96,5,3,2
9,1,0,104,5,3,2
9,2,0,129,5,3,2
9,3,0,121,5,3,2
9,4,0,107,5,3,2
9,5,0,113,5,3,2
9,6,0,124,5,3,2
9,7,0,128,5,3,2
9,8,0,113,5,3,2
9,9,0,120,5,3,2
10,1,1,5015,5,3,2
10,2,1,5116,5,3,2
10,3,1,5049,5,3,2
10,4,1,5201,5,3,2
10,5,1,4988,5,3,2
10,6,1,5131,5,3,2
10,7,1,5139,5,3,2
10,8,1,5038,5,3,2
10,9,1,5201,5,3,2
11,1,1,2038,5,3,2
11,2,1,2128,5,3,2
11,3,1,2094,5,3,2
11,4,1,2165,5,3,2
11,5,1,2066,5,3,2
11,6,1,2060,5,3,2
11,7,1,2060,5,3,2
11,8,1,2095,5,3,2
11,9,1,2020,5,3,2
12,1,1,1378,5,3,2
12,2,1,1366,5,3,2
12,3,1,1361,5,3,2
12,4,1,1343,5,3,2
12,5,1,1305,5,3,2
