"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,3,5,3,2
1,4,0,0,5,3,2
1,5,0,0,5,3,2
2,1,1,37685,5,3,2
2,2,1,37834,5,3,2
2,3,1,37741,5,3,2
2,4,1,38162,5,3,2
2,5,1,38098,5,3,2
3,1,0,272,5,3,2
3,2,0,283,5,3,2
3,3,0,314,5,3,2
3,4,0,327,5,3,2
3,5,0,309,5,3,2
4,1,1,1127,5,3,2
4,2,1,1107,5,3,2
4,3,1,1075,5,3,2
4,4,1,1114,5,3,2
4,5,1,1039,5,3,2
5,1,0,9,5,3,2
5,2,0,7,5,3,2
5,3,0,9,5,3,2
5,4,0,12,5,3,2
5,5,0,8,5,3,2
6,1,1,57,5,3,2
6,2,1,50,5,3,2
6,3,1,49,5,3,2
6,4,1,51,5,3,2
6,5,1,47,5,3,2
7,1,0,146,5,3,2
7,2,0,118,5,3,2
7,3,0,136,5,3,2
7,4,0,135,5,3,2
7,5,0,125,5,3,2
8,1,0,129,5,3,2
8,2,0,104,5,3,2
8,3,0,95,5,3,2
8,4,0,105,5,3,2
8,5,0,87,5,3,2
9,1,1,2427,5,3,2
9,2,1,2475,5,3,2
9,3,1,2442,5,3,2
9,4,1,2515,5,3,2
9,5,1,2397,5,3,2
10,1,1,2464,5,3,2
10,2,1,2503,5,3,2
10,3,1,2561,5,3,2
10,4,1,2461,5,3,2
10,5,1,2512,5,3,2
11,1,0,30,5,3,2
11,2,0,22,5,3,2
11,3,0,24,5,3,2
11,4,0,27,5,3,2
11,5,0,24,5,3,2
12,1,0,562,5,3,2
12,2,0,517,5,3,2
12,3,0,531,5,3,2
12,4,0,551,5,3,2
12,5,0,513,5,3,2
13,1,1,4302,5,3,2
13,2,1,4262,5,3,2
13,3,1,4335,5,3,2
13,4,1,4273,5,3,2
13,5,1,4278,5,3,2
14,1,1,1275,5,3,2
14,2,1,1268,5,3,2
14,3,1,1232,5,3,2
14,4,1,1183,5,3,2
14,5,1,1225,5,3,2
15,1,1,968,5,3,2
15,2,1,964,5,3,2
15,3,1,1001,5,3,2
15,4,1,977,5,3,2
15,5,1,991,5,3,2
16,1,1,100421,5,3,2
16,2,1,100305,5,3,2
16,3,1,100238,5,3,2
16,4,1,100706,5,3,2
16,5,1,100567,5,3,2
17,1,0,750,5,3,2
17,2,0,743,5,3,2
17,3,0,729,5,3,2
17,4,0,706,5,3,2
17,5,0,766,5,3,2
18,1,1,17445,5,3,2
18,2,1,17385,5,3,2
18,3,1,17286,5,3,2
18,4,1,17322,5,3,2
18,5,1,17475,5,3,2
19,1,0,146,5,3,2
19,2,0,158,5,3,2
19,3,0,137,5,3,2
19,4,0,150,5,3,2
19,5,0,142,5,3,2
20,1,0,1006,5,3,2
20,2,0,1056,5,3,2
20,3,0,993,5,3,2
20,4,0,965,5,3,2
20,5,0,980,5,3,2
21,1,0,81,5,3,2
21,2,0,83,5,3,2
21,3,0,81,5,3,2
21,4,0,59,5,3,2
21,5,0,83,5,3,2
22,1,1,313,5,3,2
22,2,1,319,5,3,2
22,3,1,342,5,3,2
22,4,1,349,5,3,2
22,5,1,344,5,3,2
23,1,0,221,5,3,2
23,2,0,216,5,3,2
23,3,0,212,5,3,2
23,4,0,204,5,3,2
23,5,0,219,5,3,2
24,1,0,297,5,3,2
24,2,0,285,5,3,2
24,3,0,285,5,3,2
24,4,0,300,5,3,2
24,5,0,316,5,3,2
25,1,1,1919,5,3,2
25,2,1,1908,5,3,2
25,3,1,1974,5,3,2
25,4,1,1948,5,3,2
25,5,1,1935,5,3,2
26,1,0,42,5,3,2
26,2,0,38,5,3,2
26,3,0,45,5,3,2
26,4,0,45,5,3,2
26,5,0,47,5,3,2
27,1,1,5200,5,3,2
27,2,1,5251,5,3,2
27,3,1,5241,5,3,2
27,4,1,5354,5,3,2
27,5,1,5313,5,3,2
28,1,1,24034,5,3,2
28,2,1,24416,5,3,2
28,3,1,23945,5,3,2
28,4,1,24307,5,3,2
28,5,1,24234,5,3,2
29,1,1,75774,5,3,2
29,2,1,75394,5,3,2
29,3,1,75519,5,3,2
29,4,1,75561,5,3,2
29,5,1,75252,5,3,2
30,1,0,1501,5,3,2
30,2,0,1441,5,3,2
30,3,0,1430,5,3,2
30,4,0,1401,5,3,2
30,5,0,1402,5,3,2
31,1,1,3017,5,3,2
31,2,1,2967,5,3,2
31,3,1,2950,5,3,2
31,4,1,2940,5,3,2
31,5,1,2953,5,3,2
32,1,0,4,5,3,2
32,2,0,4,5,3,2
32,3,0,4,5,3,2
32,4,0,4,5,3,2
32,5,0,1,5,3,2
33,1,1,33444,5,3,2
33,2,1,33662,5,3,2
33,3,1,33654,5,3,2
33,4,1,34091,5,3,2
33,5,1,33649,5,3,2
34,1,1,7491,5,3,2
34,2,1,7666,5,3,2
34,3,1,7595,5,3,2
34,4,1,7438,5,3,2
34,5,1,7451,5,3,2
35,1,1,40407,5,3,2
35,2,1,40633,5,3,2
35,3,1,40819,5,3,2
35,4,1,40434,5,3,2
35,5,1,40549,5,3,2
36,1,0,25,5,3,2
36,2,0,25,5,3,2
36,3,0,26,5,3,2
36,4,0,23,5,3,2
36,5,0,29,5,3,2
37,1,1,1592,5,3,2
37,2,1,1597,5,3,2
37,3,1,1604,5,3,2
37,4,1,1560,5,3,2
37,5,1,1629,5,3,2
38,1,0,573,5,3,2
38,2,0,597,5,3,2
38,3,0,592,5,3,2
38,4,0,588,5,3,2
38,5,0,626,5,3,2
39,1,1,11175,5,3,2
39,2,1,11265,5,3,2
39,3,1,11416,5,3,2
39,4,1,11257,5,3,2
39,5,1,11156,5,3,2
40,1,0,46,5,3,2
40,2,0,53,5,3,2
40,3,0,48,5,3,2
40,4,0,44,5,3,2
40,5,0,60,5,3,2
41,1,1,25495,5,3,2
41,2,1,25161,5,3,2
41,3,1,24887,5,3,2
41,4,1,24904,5,3,2
41,5,1,25088,5,3,2
42,1,0,2818,5,3,2
42,2,0,2920,5,3,2
42,3,0,2925,5,3,2
42,4,0,2873,5,3,2
42,5,0,2909,5,3,2
43,1,1,14004,5,3,2
43,2,1,14131,5,3,2
43,3,1,14109,5,3,2
43,4,1,14086,5,3,2
43,5,1,14056,5,3,2
44,1,0,587,5,3,2
44,2,0,616,5,3,2
44,3,0,604,5,3,2
44,4,0,606,5,3,2
44,5,0,563,5,3,2
45,1,0,404,5,3,2
45,2,0,388,5,3,2
45,3,0,401,5,3,2
45,4,0,413,5,3,2
45,5,0,446,5,3,2
46,1,1,6066,5,3,2
46,2,1,5979,5,3,2
46,3,1,6208,5,3,2
46,4,1,6082,5,3,2
46,5,1,6159,5,3,2
47,1,1,24676,5,3,2
47,2,1,24498,5,3,2
47,3,1,24619,5,3,2
47,4,1,24406,5,3,2
47,5,1,24903,5,3,2
48,1,1,489,5,3,2
48,2,1,490,5,3,2
48,3,1,473,5,3,2
48,4,1,451,5,3,2
48,5,1,484,5,3,2
49,1,1,1018,5,3,2
49,2,1,967,5,3,2
49,3,1,914,5,3,2
49,4,1,875,5,3,2
49,5,1,949,5,3,2
50,1,0,99,5,3,2
50,2,0,90,5,3,2
50,3,0,128,5,3,2
50,4,0,100,5,3,2
50,5,0,100,5,3,2
51,1,1,1598,5,3,2
51,2,1,1589,5,3,2
51,3,1,1676,5,3,2
51,4,1,1633,5,3,2
51,5,1,1576,5,3,2
52,1,0,4,5,3,2
52,2,0,8,5,3,2
52,3,0,3,5,3,2
52,4,0,5,5,3,2
