"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0150106657343,7,3,2
1,2,1,9.42661821286555,7,3,2
2,1,0,4.77711846634968,7,3,2
2,2,0,4.36091095875345,7,3,2
3,1,1,7.42430539167629,7,3,2
3,2,1,9.15922192730868,7,3,2
4,1,0,7.2569506170267,7,3,2
4,2,0,7.14936476336699,7,3,2
5,1,1,13.3074434310516,7,3,2
5,2,1,12.4908624086064,7,3,2
6,1,0,6.07225339805789,7,3,2
6,2,0,5.29959828136652,7,3,2
7,1,0,7.81725777940136,7,3,2
7,2,0,8.42283322744277,7,3,2
8,1,1,9.95302109137326,7,3,2
8,2,1,10.3538724580802,7,3,2
9,1,1,6.67934421365856,7,3,2
9,2,1,7.91117261688074,7,3,2
10,1,0,8.20447487149076,7,3,2
10,2,0,6.84026075440701,7,3,2
11,1,0,5.66756603898121,7,3,2
11,2,0,4.94630379284273,7,3,2
12,1,1,11.9982399181112,7,3,2
12,2,1,11.2453373119954,7,3,2
13,1,1,10.8912490672663,7,3,2
13,2,1,11.1671521973494,7,3,2
14,1,1,9.70443088611031,7,3,2
14,2,1,9.12647989416067,7,3,2
15,1,0,6.8443330077565,7,3,2
15,2,0,5.85575071982805,7,3,2
16,1,0,6.72094052981449,7,3,2
16,2,0,6.47131407205821,7,3,2
17,1,0,4.9386616665749,7,3,2
17,2,0,4.27153200476616,7,3,2
18,1,1,8.19768710958954,7,3,2
18,2,1,9.42579598784578,7,3,2
19,1,0,8.443944711883,7,3,2
19,2,0,10.1329779820313,7,3,2
20,1,0,5.67140315760171,7,3,2
20,2,0,5.36368003386131,7,3,2
21,1,1,7.76050475719378,7,3,2
21,2,1,8.14593682683438,7,3,2
22,1,1,9.30677046765966,7,3,2
22,2,1,7.07141278632854,7,3,2
23,1,1,8.29514636052284,7,3,2
23,2,1,7.98070707931707,7,3,2
24,1,0,6.42403515025643,7,3,2
24,2,0,6.14932071155247,7,3,2
25,1,1,7.85748043219653,7,3,2
25,2,1,9.34527532694337,7,3,2
26,1,0,11.0421133221794,7,3,2
26,2,0,10.8110743942617,7,3,2
27,1,1,10.2690758744173,7,3,2
27,2,1,9.74669215733141,7,3,2
28,1,0,8.7431624579343,7,3,2
28,2,0,9.07017266782057,7,3,2
29,1,1,11.1739260430266,7,3,2
29,2,1,12.0747554973736,7,3,2
30,1,0,7.05382372039965,7,3,2
30,2,0,7.18018350021803,7,3,2
31,1,1,11.1734774510196,7,3,2
31,2,1,10.8662974852036,7,3,2
32,1,0,7.64177331034763,7,3,2
32,2,0,6.6124483594954,7,3,2
33,1,1,11.00120381645,7,3,2
33,2,1,10.931177245097,7,3,2
34,1,0,7.69534387558095,7,3,2
34,2,0,7.1077139507533,7,3,2
35,1,0,8.89750443380438,7,3,2
35,2,0,7.73779472838537,7,3,2
36,1,0,7.467719722636,7,3,2
36,2,0,7.38352245879298,7,3,2
37,1,0,4.7414561393002,7,3,2
37,2,0,4.92603396891437,7,3,2
38,1,1,10.6835316908228,7,3,2
38,2,1,10.9159773318143,7,3,2
39,1,1,10.1989172903682,7,3,2
39,2,1,9.08592989549436,7,3,2
40,1,0,8.35849827884543,7,3,2
40,2,0,7.32710915275456,7,3,2
41,1,1,9.94874439632131,7,3,2
41,2,1,10.9765623229827,7,3,2
42,1,1,9.48761960913066,7,3,2
42,2,1,9.81904441157496,7,3,2
43,1,1,9.82650240308799,7,3,2
43,2,1,10.1047849342663,7,3,2
44,1,0,7.12830399418529,7,3,2
44,2,0,6.48640470370106,7,3,2
45,1,1,8.80349521854956,7,3,2
45,2,1,9.71553804214987,7,3,2
46,1,1,12.7600447834245,7,3,2
46,2,1,12.6695252617356,7,3,2
47,1,0,7.20227320795258,7,3,2
47,2,0,7.60885098714667,7,3,2
48,1,0,3.62376039048949,7,3,2
48,2,0,4.17963006658703,7,3,2
49,1,0,4.24919127273909,7,3,2
49,2,0,4.67884490735252,7,3,2
50,1,0,11.7327174212056,7,3,2
50,2,0,12.5852983151145,7,3,2
51,1,1,7.61183327733249,7,3,2
51,2,1,7.76941422420886,7,3,2
52,1,1,13.2159374853744,7,3,2
52,2,1,12.0409659196522,7,3,2
53,1,1,9.0208361182236,7,3,2
53,2,1,9.73332227941608,7,3,2
54,1,0,5.58628208244291,7,3,2
54,2,0,5.81131059161294,7,3,2
55,1,1,6.15900515881246,7,3,2
55,2,1,6.55881917086927,7,3,2
56,1,1,10.0401888402628,7,3,2
56,2,1,10.4282495427054,7,3,2
57,1,1,11.00459036247,7,3,2
57,2,1,11.6515806470043,7,3,2
58,1,0,9.877294025315,7,3,2
58,2,0,9.9943547996362,7,3,2
59,1,1,12.6611080366881,7,3,2
59,2,1,12.794761257622,7,3,2
60,1,0,5.90005202532715,7,3,2
60,2,0,6.58689511000607,7,3,2
61,1,1,10.6510139268068,7,3,2
61,2,1,12.0099625306843,7,3,2
62,1,1,8.34158334051336,7,3,2
62,2,1,9.60586098212283,7,3,2
63,1,1,10.0167154294727,7,3,2
63,2,1,9.77121713241833,7,3,2
64,1,0,5.76292982915546,7,3,2
64,2,0,4.52316795974973,7,3,2
65,1,1,11.9655690085911,7,3,2
65,2,1,11.0745031841719,7,3,2
66,1,1,6.62133634582376,7,3,2
66,2,1,6.6468168107533,7,3,2
67,1,0,10.4625912597275,7,3,2
67,2,0,9.87489380432888,7,3,2
68,1,0,9.63107149992326,7,3,2
68,2,0,8.77767584183571,7,3,2
69,1,1,8.64757588581123,7,3,2
69,2,1,7.7414270767257,7,3,2
