"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03962479548027,5,3,2
1,2,1,6.9437769403632,5,3,2
2,1,0,2.46597379005769,5,3,2
2,2,0,3.16803196674777,5,3,2
3,1,1,8.90921632065507,5,3,2
3,2,1,9.42159362907273,5,3,2
4,1,0,5.4545608715997,5,3,2
4,2,0,4.10153563565502,5,3,2
5,1,1,9.96419542547571,5,3,2
5,2,1,9.15896297502044,5,3,2
6,1,0,5.94442896862517,5,3,2
6,2,0,5.50170595219958,5,3,2
7,1,0,3.77587019307492,5,3,2
7,2,0,4.007787116037,5,3,2
8,1,0,8.49676297194643,5,3,2
8,2,0,8.78045839047383,5,3,2
9,1,1,4.94483745785666,5,3,2
9,2,1,4.73338612432133,5,3,2
10,1,1,11.1195107964485,5,3,2
10,2,1,9.71062747483095,5,3,2
11,1,1,5.85965725352174,5,3,2
11,2,1,7.17570572399825,5,3,2
12,1,1,6.02747256367736,5,3,2
12,2,1,6.52486507732732,5,3,2
13,1,1,4.14345089377513,5,3,2
13,2,1,3.44613413386677,5,3,2
14,1,1,10.4643702797619,5,3,2
14,2,1,9.56463291888592,5,3,2
15,1,1,7.46604172102627,5,3,2
15,2,1,7.47931037260403,5,3,2
16,1,1,8.62722896286824,5,3,2
16,2,1,8.52416120592106,5,3,2
17,1,1,8.30823327267417,5,3,2
17,2,1,8.37729712665952,5,3,2
18,1,0,6.00169737702003,5,3,2
18,2,0,6.60047109626014,5,3,2
19,1,1,5.3525632124551,5,3,2
19,2,1,5.20960061016529,5,3,2
20,1,1,11.2171894808141,5,3,2
20,2,1,10.445005536939,5,3,2
21,1,0,5.80882300540729,5,3,2
21,2,0,6.88547444534172,5,3,2
22,1,1,7.85889176231877,5,3,2
22,2,1,7.009044097694,5,3,2
23,1,1,9.29145507728182,5,3,2
23,2,1,9.07075617608471,5,3,2
24,1,1,9.51828219585056,5,3,2
24,2,1,10.7967466039332,5,3,2
25,1,0,9.35697894261722,5,3,2
25,2,0,9.38678269843858,5,3,2
26,1,0,4.77745185723681,5,3,2
26,2,0,4.99910029667156,5,3,2
27,1,1,6.90609844478962,5,3,2
