"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1526024191572,5,3,2
1,2,1,10.0691028884102,5,3,2
1,3,1,9.26616810374565,5,3,2
1,4,1,10.1783391290057,5,3,2
1,5,1,10.3147879943923,5,3,2
1,6,1,10.0139958759517,5,3,2
1,7,1,9.97926583519982,5,3,2
1,8,1,10.9911801529747,5,3,2
1,9,1,10.3682639732412,5,3,2
1,10,1,10.0977693708048,5,3,2
1,11,1,9.85994213930572,5,3,2
1,12,1,10.8152396220357,5,3,2
1,13,1,8.97763578435761,5,3,2
1,14,1,9.45534188718061,5,3,2
1,15,1,9.50238244721296,5,3,2
1,16,1,10.0082338582555,5,3,2
1,17,1,9.58171834810182,5,3,2
1,18,1,9.88552057532186,5,3,2
1,19,1,8.59699151456891,5,3,2
1,20,1,10.4172624522922,5,3,2
1,21,1,9.12144541566317,5,3,2
1,22,1,9.34447418882705,5,3,2
1,23,1,9.83335469397003,5,3,2
1,24,1,9.63227045785965,5,3,2
1,25,1,10.9394937895023,5,3,2
1,26,1,9.56519033869084,5,3,2
1,27,1,8.90856114162757,5,3,2
1,28,1,9.89812874344354,5,3,2
1,29,1,9.84215261539319,5,3,2
1,30,1,10.4720100305545,5,3,2
1,31,1,9.70693249871579,5,3,2
1,32,1,10.2024165964125,5,3,2
1,33,1,10.3735688538167,5,3,2
1,34,1,9.1859967624654,5,3,2
1,35,1,9.05807354225867,5,3,2
1,36,1,10.095876849839,5,3,2
1,37,1,10.4218939775632,5,3,2
1,38,1,9.61746646210846,5,3,2
1,39,1,10.3543078232504,5,3,2
1,40,1,9.89084446718142,5,3,2
1,41,1,9.57551595766052,5,3,2
1,42,1,10.2973944800945,5,3,2
1,43,1,9.55255272074675,5,3,2
1,44,1,10.660569460649,5,3,2
1,45,1,9.04929118243844,5,3,2
1,46,1,10.5516466924085,5,3,2
1,47,1,9.13237827692463,5,3,2
1,48,1,9.85411687069161,5,3,2
2,1,1,8.89331189601704,5,3,2
2,2,1,8.55059149569026,5,3,2
2,3,1,7.36386776174626,5,3,2
2,4,1,8.04351372891054,5,3,2
2,5,1,7.79777464294345,5,3,2
2,6,1,7.18438404316135,5,3,2
2,7,1,8.03292999609699,5,3,2
2,8,1,8.02705972984447,5,3,2
2,9,1,8.71461875567809,5,3,2
2,10,1,8.62964446845455,5,3,2
2,11,1,8.88833947409677,5,3,2
2,12,1,7.79275396295262,5,3,2
2,13,1,8.6405869232219,5,3,2
2,14,1,7.81444583659112,5,3,2
2,15,1,8.55002089645765,5,3,2
2,16,1,8.78554936892047,5,3,2
2,17,1,8.24285053975558,5,3,2
2,18,1,8.05112951473525,5,3,2
2,19,1,8.59555314552466,5,3,2
2,20,1,8.41292541339666,5,3,2
2,21,1,7.84759588012962,5,3,2
2,22,1,8.29152374891963,5,3,2
2,23,1,8.01527237174369,5,3,2
2,24,1,8.24303712032765,5,3,2
2,25,1,7.63432763597896,5,3,2
2,26,1,7.46068331660022,5,3,2
2,27,1,7.25401486763851,5,3,2
2,28,1,8.07377038668966,5,3,2
2,29,1,8.05024513009779,5,3,2
2,30,1,7.77408082362446,5,3,2
2,31,1,8.30268805316192,5,3,2
2,32,1,7.75753353696325,5,3,2
2,33,1,8.4078964103963,5,3,2
2,34,1,8.75944976717309,5,3,2
2,35,1,7.74435448782848,5,3,2
2,36,1,8.61193451849693,5,3,2
2,37,1,7.74835518388095,5,3,2
2,38,1,8.13412355882808,5,3,2
2,39,1,7.80375380632283,5,3,2
2,40,1,8.76430511794837,5,3,2
2,41,1,8.95389358717394,5,3,2
2,42,1,8.86757379100714,5,3,2
2,43,1,8.01492142294764,5,3,2
2,44,1,7.69501031535107,5,3,2
2,45,1,7.77612764539448,5,3,2
2,46,1,7.81764932162182,5,3,2
2,47,1,8.06342629736595,5,3,2
2,48,1,7.69469095532345,5,3,2
3,1,0,4.41707503613912,5,3,2
3,2,0,4.67494473365248,5,3,2
3,3,0,4.84327267129308,5,3,2
3,4,0,4.52723803982318,5,3,2
3,5,0,3.93065438168224,5,3,2
3,6,0,4.22585573858484,5,3,2
3,7,0,3.75444851258461,5,3,2
3,8,0,3.67701150996749,5,3,2
3,9,0,4.57997067051692,5,3,2
3,10,0,4.8243482468106,5,3,2
3,11,0,4.25020269963914,5,3,2
3,12,0,4.38575865726986,5,3,2
3,13,0,4.77780792905559,5,3,2
3,14,0,4.34257563248765,5,3,2
3,15,0,5.07288693032776,5,3,2
3,16,0,4.52603262911097,5,3,2
3,17,0,4.51334256461861,5,3,2
3,18,0,4.34509002751146,5,3,2
3,19,0,4.75243032174252,5,3,2
3,20,0,5.08912282655458,5,3,2
3,21,0,4.97018345035183,5,3,2
3,22,0,4.85771030513183,5,3,2
3,23,0,4.25637001954264,5,3,2
3,24,0,4.55088357665112,5,3,2
3,25,0,4.55592080761955,5,3,2
3,26,0,4.50639615039013,5,3,2
3,27,0,5.59211013161771,5,3,2
3,28,0,4.86788565573338,5,3,2
3,29,0,4.58682233039427,5,3,2
3,30,0,5.49191088469368,5,3,2
3,31,0,4.07912281483211,5,3,2
3,32,0,4.3126504061941,5,3,2
3,33,0,6.14495821846172,5,3,2
3,34,0,4.79273114614776,5,3,2
3,35,0,4.06551577934303,5,3,2
3,36,0,5.1295909478709,5,3,2
3,37,0,4.37677224437039,5,3,2
3,38,0,4.98695140387012,5,3,2
3,39,0,4.44398326824644,5,3,2
3,40,0,4.98115344802802,5,3,2
3,41,0,4.67513320182696,5,3,2
3,42,0,4.28545724000061,5,3,2
3,43,0,4.75678729480654,5,3,2
3,44,0,4.58573858891627,5,3,2
3,45,0,4.45486383621327,5,3,2
3,46,0,4.01132438424797,5,3,2
3,47,0,5.13915831810939,5,3,2
3,48,0,3.30393985384158,5,3,2
4,1,1,9.07381286458108,5,3,2
4,2,1,8.78814740046152,5,3,2
4,3,1,8.74378871217348,5,3,2
4,4,1,9.65562918841462,5,3,2
4,5,1,9.81438218906489,5,3,2
4,6,1,9.13864336592134,5,3,2
4,7,1,9.76383252099599,5,3,2
4,8,1,9.47678271249777,5,3,2
4,9,1,8.96252159520878,5,3,2
4,10,1,8.26232570712965,5,3,2
4,11,1,9.18754595040769,5,3,2
4,12,1,9.46681732364863,5,3,2
4,13,1,9.14640331546225,5,3,2
4,14,1,9.85104193014688,5,3,2
4,15,1,9.55100951748395,5,3,2
4,16,1,8.88204568657573,5,3,2
4,17,1,9.59712694000244,5,3,2
4,18,1,9.39373498681421,5,3,2
4,19,1,9.71041086640367,5,3,2
4,20,1,8.80036852016332,5,3,2
4,21,1,8.8692648088485,5,3,2
4,22,1,10.2795059586745,5,3,2
4,23,1,9.0606879691425,5,3,2
4,24,1,9.45361886195552,5,3,2
4,25,1,9.60189186359454,5,3,2
4,26,1,9.15952575121039,5,3,2
4,27,1,9.5894315420174,5,3,2
4,28,1,8.48149560623061,5,3,2
4,29,1,9.24971500386563,5,3,2
4,30,1,9.63156044996091,5,3,2
4,31,1,8.78997321608684,5,3,2
4,32,1,8.24445030067772,5,3,2
4,33,1,9.53185751773836,5,3,2
4,34,1,9.97264675637792,5,3,2
4,35,1,9.9238510695938,5,3,2
4,36,1,9.46257989828165,5,3,2
4,37,1,7.88502633361353,5,3,2
4,38,1,9.78778051979801,5,3,2
4,39,1,9.94272463086269,5,3,2
4,40,1,8.96067187596721,5,3,2
4,41,1,8.22470751393333,5,3,2
4,42,1,8.48948924883357,5,3,2
4,43,1,8.61466346725816,5,3,2
4,44,1,9.66735922816253,5,3,2
4,45,1,9.8610803043087,5,3,2
4,46,1,8.65230643383945,5,3,2
4,47,1,8.69329394031121,5,3,2
4,48,1,8.53812979365991,5,3,2
5,1,0,5.2313946578356,5,3,2
5,2,0,5.60256633538995,5,3,2
5,3,0,5.34241212629251,5,3,2
5,4,0,5.65099997209717,5,3,2
5,5,0,5.58354285588352,5,3,2
5,6,0,5.6764942576405,5,3,2
5,7,0,4.79401359162254,5,3,2
5,8,0,6.2041826444426,5,3,2
5,9,0,6.54116998355475,5,3,2
5,10,0,6.06962780501966,5,3,2
5,11,0,5.40397100306117,5,3,2
5,12,0,5.56699188826286,5,3,2
5,13,0,6.62396517239998,5,3,2
5,14,0,5.10756278714027,5,3,2
5,15,0,5.33340919505995,5,3,2
5,16,0,5.26266925236069,5,3,2
5,17,0,5.95351154486138,5,3,2
5,18,0,6.05699140098436,5,3,2
5,19,0,5.28357656358799,5,3,2
5,20,0,6.17156535546742,5,3,2
5,21,0,5.74297197187453,5,3,2
5,22,0,5.73350036880725,5,3,2
5,23,0,5.78018343099676,5,3,2
5,24,0,5.52911385780049,5,3,2
5,25,0,5.90188863754998,5,3,2
5,26,0,5.84670761548385,5,3,2
5,27,0,6.55012822917999,5,3,2
5,28,0,6.59454538076156,5,3,2
5,29,0,5.52877954627584,5,3,2
5,30,0,6.02935840733169,5,3,2
5,31,0,5.83624139140764,5,3,2
5,32,0,5.40637539231013,5,3,2
5,33,0,6.06866993207663,5,3,2
5,34,0,5.28751049300351,5,3,2
5,35,0,5.08536899859534,5,3,2
5,36,0,5.63150398175018,5,3,2
5,37,0,7.0607091653956,5,3,2
5,38,0,6.21636749584135,5,3,2
5,39,0,5.67327485404168,5,3,2
5,40,0,6.57828903621476,5,3,2
5,41,0,5.96111722174853,5,3,2
5,42,0,5.7129503667521,5,3,2
5,43,0,5.93031706851059,5,3,2
5,44,0,5.1888902852927,5,3,2
5,45,0,5.75870625315309,5,3,2
5,46,0,5.50967767381801,5,3,2
5,47,0,6.51548323107612,5,3,2
5,48,0,5.81142973102193,5,3,2
6,1,1,10.0647897849527,5,3,2
6,2,1,9.04970890321169,5,3,2
6,3,1,9.01234233560849,5,3,2
6,4,1,8.79250938045138,5,3,2
6,5,1,8.46414384132305,5,3,2
6,6,1,8.58948736198201,5,3,2
6,7,1,8.97650644611935,5,3,2
6,8,1,8.29278364957958,5,3,2
6,9,1,8.69358976384906,5,3,2
