"G","R","X","Y","alpha","beta","gamma"
1,1,0,985,7,3,2
1,2,0,917,7,3,2
1,3,0,987,7,3,2
1,4,0,960,7,3,2
1,5,0,963,7,3,2
1,6,0,1048,7,3,2
1,7,0,1000,7,3,2
2,1,0,114,7,3,2
2,2,0,125,7,3,2
2,3,0,129,7,3,2
2,4,0,124,7,3,2
2,5,0,125,7,3,2
2,6,0,156,7,3,2
2,7,0,144,7,3,2
3,1,1,179,7,3,2
3,2,1,147,7,3,2
3,3,1,186,7,3,2
3,4,1,173,7,3,2
3,5,1,160,7,3,2
3,6,1,160,7,3,2
3,7,1,183,7,3,2
4,1,0,274,7,3,2
4,2,0,309,7,3,2
4,3,0,289,7,3,2
4,4,0,285,7,3,2
4,5,0,288,7,3,2
4,6,0,283,7,3,2
4,7,0,301,7,3,2
5,1,1,21023,7,3,2
5,2,1,20840,7,3,2
5,3,1,20731,7,3,2
5,4,1,20809,7,3,2
5,5,1,20824,7,3,2
5,6,1,20597,7,3,2
5,7,1,20845,7,3,2
6,1,1,137982,7,3,2
6,2,1,137672,7,3,2
6,3,1,137224,7,3,2
6,4,1,137983,7,3,2
6,5,1,137690,7,3,2
6,6,1,137992,7,3,2
6,7,1,138133,7,3,2
7,1,0,8060,7,3,2
7,2,0,7736,7,3,2
7,3,0,7883,7,3,2
7,4,0,8030,7,3,2
7,5,0,7865,7,3,2
7,6,0,7987,7,3,2
7,7,0,8008,7,3,2
8,1,0,773,7,3,2
8,2,0,853,7,3,2
8,3,0,824,7,3,2
8,4,0,813,7,3,2
8,5,0,815,7,3,2
8,6,0,873,7,3,2
8,7,0,774,7,3,2
9,1,0,1333,7,3,2
9,2,0,1279,7,3,2
9,3,0,1365,7,3,2
9,4,0,1258,7,3,2
9,5,0,1292,7,3,2
9,6,0,1339,7,3,2
9,7,0,1343,7,3,2
10,1,0,1471,7,3,2
10,2,0,1463,7,3,2
10,3,0,1519,7,3,2
10,4,0,1449,7,3,2
10,5,0,1474,7,3,2
10,6,0,1432,7,3,2
10,7,0,1498,7,3,2
11,1,1,129571,7,3,2
11,2,1,129724,7,3,2
11,3,1,129669,7,3,2
11,4,1,129136,7,3,2
11,5,1,130115,7,3,2
11,6,1,129738,7,3,2
11,7,1,129289,7,3,2
12,1,0,279,7,3,2
12,2,0,249,7,3,2
12,3,0,282,7,3,2
12,4,0,282,7,3,2
12,5,0,248,7,3,2
12,6,0,280,7,3,2
12,7,0,269,7,3,2
13,1,0,1065,7,3,2
13,2,0,1065,7,3,2
13,3,0,1078,7,3,2
13,4,0,1100,7,3,2
13,5,0,1066,7,3,2
13,6,0,1048,7,3,2
13,7,0,1054,7,3,2
14,1,1,1623,7,3,2
14,2,1,1702,7,3,2
14,3,1,1631,7,3,2
14,4,1,1596,7,3,2
14,5,1,1642,7,3,2
14,6,1,1694,7,3,2
14,7,1,1675,7,3,2
15,1,1,3391325,7,3,2
15,2,1,3394696,7,3,2
15,3,1,3392125,7,3,2
15,4,1,3393790,7,3,2
15,5,1,3394851,7,3,2
15,6,1,3395642,7,3,2
15,7,1,3393265,7,3,2
16,1,1,123086,7,3,2
16,2,1,122200,7,3,2
16,3,1,122970,7,3,2
16,4,1,122226,7,3,2
16,5,1,122253,7,3,2
16,6,1,122440,7,3,2
16,7,1,122785,7,3,2
17,1,0,2184,7,3,2
17,2,0,2238,7,3,2
17,3,0,2169,7,3,2
17,4,0,2228,7,3,2
17,5,0,2255,7,3,2
17,6,0,2137,7,3,2
17,7,0,2189,7,3,2
18,1,1,900019,7,3,2
18,2,1,903684,7,3,2
18,3,1,900616,7,3,2
18,4,1,900730,7,3,2
18,5,1,902307,7,3,2
18,6,1,902070,7,3,2
18,7,1,901541,7,3,2
19,1,1,14924,7,3,2
19,2,1,14932,7,3,2
19,3,1,14909,7,3,2
19,4,1,14798,7,3,2
19,5,1,14875,7,3,2
19,6,1,14720,7,3,2
19,7,1,14646,7,3,2
20,1,1,458205,7,3,2
20,2,1,458228,7,3,2
20,3,1,458703,7,3,2
20,4,1,458121,7,3,2
20,5,1,458763,7,3,2
20,6,1,458937,7,3,2
20,7,1,457641,7,3,2
21,1,0,476,7,3,2
21,2,0,456,7,3,2
21,3,0,453,7,3,2
21,4,0,465,7,3,2
21,5,0,435,7,3,2
21,6,0,483,7,3,2
21,7,0,500,7,3,2
22,1,1,619485,7,3,2
22,2,1,617386,7,3,2
22,3,1,616745,7,3,2
22,4,1,618895,7,3,2
22,5,1,617519,7,3,2
22,6,1,618491,7,3,2
22,7,1,619279,7,3,2
23,1,0,15348,7,3,2
23,2,0,15120,7,3,2
23,3,0,15407,7,3,2
23,4,0,15389,7,3,2
23,5,0,15258,7,3,2
23,6,0,15447,7,3,2
23,7,0,15328,7,3,2
