"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54033960686619,5,3,2
1,2,1,9.06765499279801,5,3,2
1,3,1,8.8894684219152,5,3,2
1,4,1,9.17295435524464,5,3,2
2,1,1,6.72518667233629,5,3,2
2,2,1,5.43711789944006,5,3,2
2,3,1,7.42611500570361,5,3,2
2,4,1,6.70938297497814,5,3,2
3,1,1,8.20424576007526,5,3,2
3,2,1,9.04234435317777,5,3,2
3,3,1,8.33323072557374,5,3,2
3,4,1,8.5083905598528,5,3,2
4,1,1,7.47998853361891,5,3,2
4,2,1,7.959471175273,5,3,2
4,3,1,7.90913254901822,5,3,2
4,4,1,7.51831252965479,5,3,2
5,1,1,7.12611333309306,5,3,2
5,2,1,7.7621132322342,5,3,2
5,3,1,7.66897656554465,5,3,2
5,4,1,7.66459564880015,5,3,2
6,1,0,5.82719520506903,5,3,2
6,2,0,5.65911146600244,5,3,2
6,3,0,4.15492317825074,5,3,2
6,4,0,5.02133646983597,5,3,2
7,1,0,6.58536621675307,5,3,2
7,2,0,6.33757840822041,5,3,2
7,3,0,5.31822796442204,5,3,2
7,4,0,6.06413454390635,5,3,2
8,1,1,7.93646367225493,5,3,2
8,2,1,8.2907152806709,5,3,2
8,3,1,9.04061363166992,5,3,2
8,4,1,7.92299434165295,5,3,2
9,1,1,4.68881661493959,5,3,2
9,2,1,5.32355048949994,5,3,2
9,3,1,5.57833201539245,5,3,2
9,4,1,5.97773890141306,5,3,2
10,1,0,4.71825732891897,5,3,2
10,2,0,5.13748316442172,5,3,2
10,3,0,4.64071821224976,5,3,2
10,4,0,4.45315724472195,5,3,2
11,1,0,3.59891228653246,5,3,2
11,2,0,3.11475413031765,5,3,2
11,3,0,5.13273409034363,5,3,2
11,4,0,4.44405450968036,5,3,2
12,1,1,8.40892167941522,5,3,2
12,2,1,8.05580726738612,5,3,2
12,3,1,9.2964943195908,5,3,2
12,4,1,8.18533398517806,5,3,2
13,1,1,6.80003835667816,5,3,2
13,2,1,6.61898417466854,5,3,2
13,3,1,6.10297826347941,5,3,2
13,4,1,6.92252246293328,5,3,2
14,1,0,3.18308750143944,5,3,2
14,2,0,3.49176525562887,5,3,2
14,3,0,2.91231871260795,5,3,2
14,4,0,3.30119456055415,5,3,2
15,1,0,6.2396852583425,5,3,2
15,2,0,5.83903713612257,5,3,2
15,3,0,5.19040726662573,5,3,2
15,4,0,6.1575225815341,5,3,2
16,1,1,7.09120249203359,5,3,2
16,2,1,7.51840860771319,5,3,2
16,3,1,8.39677908879193,5,3,2
16,4,1,7.47871486084256,5,3,2
17,1,1,6.51871970380382,5,3,2
17,2,1,6.47607973040942,5,3,2
17,3,1,7.40152572083686,5,3,2
17,4,1,6.62296265819676,5,3,2
18,1,0,4.47580095009819,5,3,2
18,2,0,5.35039347036425,5,3,2
18,3,0,4.00911798629163,5,3,2
18,4,0,4.03158724922644,5,3,2
19,1,1,9.2855554901523,5,3,2
19,2,1,9.42592258332425,5,3,2
