"G","R","X","Y","alpha","beta","gamma"
1,1,0,1745,6,3,2
1,2,0,1826,6,3,2
2,1,1,1116,6,3,2
2,2,1,1024,6,3,2
3,1,0,788,6,3,2
3,2,0,735,6,3,2
4,1,1,1956,6,3,2
4,2,1,2009,6,3,2
5,1,1,47566,6,3,2
5,2,1,46825,6,3,2
6,1,0,1424,6,3,2
6,2,0,1444,6,3,2
7,1,0,457,6,3,2
7,2,0,476,6,3,2
8,1,0,4644,6,3,2
8,2,0,4574,6,3,2
9,1,1,22320,6,3,2
9,2,1,22834,6,3,2
10,1,1,1587,6,3,2
10,2,1,1748,6,3,2
11,1,1,5589,6,3,2
11,2,1,5638,6,3,2
12,1,1,16360,6,3,2
12,2,1,16296,6,3,2
13,1,1,1614,6,3,2
13,2,1,1639,6,3,2
14,1,0,1454,6,3,2
14,2,0,1510,6,3,2
15,1,0,327,6,3,2
15,2,0,327,6,3,2
16,1,0,2982,6,3,2
16,2,0,2994,6,3,2
17,1,0,797,6,3,2
17,2,0,771,6,3,2
18,1,1,319425,6,3,2
18,2,1,319008,6,3,2
19,1,0,854,6,3,2
19,2,0,887,6,3,2
20,1,0,854,6,3,2
20,2,0,804,6,3,2
21,1,1,8408,6,3,2
21,2,1,8635,6,3,2
22,1,0,53,6,3,2
22,2,0,72,6,3,2
23,1,1,645747,6,3,2
23,2,1,645654,6,3,2
24,1,0,2840,6,3,2
24,2,0,2657,6,3,2
25,1,1,58,6,3,2
25,2,1,56,6,3,2
26,1,0,933,6,3,2
26,2,0,961,6,3,2
27,1,0,55,6,3,2
27,2,0,63,6,3,2
28,1,1,351,6,3,2
28,2,1,369,6,3,2
29,1,0,212,6,3,2
29,2,0,205,6,3,2
30,1,0,402,6,3,2
30,2,0,399,6,3,2
31,1,1,3721,6,3,2
31,2,1,3835,6,3,2
32,1,0,184,6,3,2
32,2,0,149,6,3,2
33,1,1,6705,6,3,2
33,2,1,6613,6,3,2
34,1,1,10456,6,3,2
34,2,1,10474,6,3,2
35,1,0,114,6,3,2
35,2,0,117,6,3,2
36,1,0,4666,6,3,2
36,2,0,4718,6,3,2
37,1,1,1159,6,3,2
37,2,1,1149,6,3,2
38,1,0,375,6,3,2
38,2,0,396,6,3,2
39,1,0,14,6,3,2
39,2,0,9,6,3,2
40,1,0,40,6,3,2
40,2,0,31,6,3,2
41,1,1,715,6,3,2
41,2,1,664,6,3,2
42,1,1,58576,6,3,2
42,2,1,58711,6,3,2
43,1,1,35432,6,3,2
43,2,1,35320,6,3,2
44,1,0,1544,6,3,2
44,2,0,1682,6,3,2
45,1,0,83,6,3,2
45,2,0,72,6,3,2
46,1,0,5418,6,3,2
46,2,0,5506,6,3,2
47,1,0,1254,6,3,2
47,2,0,1250,6,3,2
48,1,1,1042,6,3,2
48,2,1,1060,6,3,2
49,1,1,6941,6,3,2
49,2,1,7061,6,3,2
50,1,1,106154,6,3,2
50,2,1,105457,6,3,2
51,1,0,654,6,3,2
51,2,0,600,6,3,2
52,1,0,107,6,3,2
52,2,0,155,6,3,2
53,1,0,1220,6,3,2
53,2,0,1198,6,3,2
54,1,0,1656,6,3,2
54,2,0,1684,6,3,2
55,1,1,15418,6,3,2
55,2,1,15612,6,3,2
56,1,0,3134,6,3,2
56,2,0,3140,6,3,2
57,1,0,1028,6,3,2
57,2,0,1049,6,3,2
58,1,0,110,6,3,2
58,2,0,134,6,3,2
59,1,1,6070,6,3,2
59,2,1,5971,6,3,2
60,1,0,42,6,3,2
60,2,0,43,6,3,2
61,1,0,324,6,3,2
61,2,0,329,6,3,2
62,1,0,2965,6,3,2
62,2,0,3019,6,3,2
63,1,1,1574,6,3,2
63,2,1,1616,6,3,2
64,1,0,29,6,3,2
64,2,0,35,6,3,2
65,1,1,269,6,3,2
65,2,1,235,6,3,2
66,1,1,6961,6,3,2
66,2,1,6923,6,3,2
67,1,0,103,6,3,2
67,2,0,95,6,3,2
68,1,0,13077,6,3,2
68,2,0,13202,6,3,2
69,1,0,1750,6,3,2
69,2,0,1751,6,3,2
70,1,1,9680,6,3,2
70,2,1,9738,6,3,2
71,1,1,7456,6,3,2
71,2,1,7521,6,3,2
72,1,0,231,6,3,2
72,2,0,231,6,3,2
73,1,0,1121,6,3,2
73,2,0,1142,6,3,2
74,1,1,180020,6,3,2
74,2,1,179914,6,3,2
75,1,1,3979,6,3,2
75,2,1,3901,6,3,2
76,1,1,8839,6,3,2
76,2,1,8450,6,3,2
77,1,1,4822,6,3,2
77,2,1,4683,6,3,2
78,1,0,27,6,3,2
78,2,0,43,6,3,2
79,1,0,569,6,3,2
79,2,0,535,6,3,2
80,1,0,407,6,3,2
80,2,0,386,6,3,2
81,1,0,237,6,3,2
81,2,0,211,6,3,2
82,1,0,5150,6,3,2
82,2,0,5131,6,3,2
83,1,1,47226,6,3,2
83,2,1,47498,6,3,2
84,1,1,144163,6,3,2
84,2,1,144889,6,3,2
85,1,0,41,6,3,2
85,2,0,38,6,3,2
86,1,1,426769,6,3,2
86,2,1,425203,6,3,2
87,1,1,933,6,3,2
87,2,1,940,6,3,2
88,1,1,307263,6,3,2
88,2,1,306931,6,3,2
89,1,0,15,6,3,2
89,2,0,15,6,3,2
90,1,1,428020,6,3,2
90,2,1,429576,6,3,2
91,1,0,237,6,3,2
91,2,0,229,6,3,2
92,1,1,3003,6,3,2
92,2,1,3155,6,3,2
93,1,1,1385,6,3,2
93,2,1,1442,6,3,2
94,1,1,32277,6,3,2
94,2,1,32099,6,3,2
95,1,1,1346,6,3,2
95,2,1,1393,6,3,2
96,1,0,339,6,3,2
96,2,0,363,6,3,2
97,1,1,33003,6,3,2
97,2,1,33783,6,3,2
98,1,1,2718,6,3,2
98,2,1,2622,6,3,2
99,1,1,11284,6,3,2
99,2,1,11049,6,3,2
100,1,1,179,6,3,2
100,2,1,193,6,3,2
101,1,1,8538,6,3,2
101,2,1,8586,6,3,2
102,1,0,504,6,3,2
102,2,0,484,6,3,2
103,1,1,7439,6,3,2
103,2,1,7420,6,3,2
104,1,1,2540282,6,3,2
104,2,1,2537423,6,3,2
105,1,1,83864,6,3,2
105,2,1,84606,6,3,2
106,1,1,50066,6,3,2
106,2,1,50101,6,3,2
107,1,1,1554,6,3,2
107,2,1,1517,6,3,2
108,1,1,48610,6,3,2
108,2,1,48363,6,3,2
109,1,1,93106,6,3,2
109,2,1,94316,6,3,2
110,1,0,11,6,3,2
110,2,0,17,6,3,2
111,1,1,39879,6,3,2
111,2,1,40127,6,3,2
112,1,0,115,6,3,2
112,2,0,131,6,3,2
113,1,0,409,6,3,2
113,2,0,469,6,3,2
114,1,0,412,6,3,2
114,2,0,373,6,3,2
115,1,1,15233,6,3,2
115,2,1,15191,6,3,2
116,1,1,3663,6,3,2
116,2,1,3773,6,3,2
117,1,1,15923,6,3,2
117,2,1,15921,6,3,2
118,1,1,1857,6,3,2
118,2,1,1859,6,3,2
119,1,0,2350,6,3,2
119,2,0,2409,6,3,2
120,1,0,1813,6,3,2
120,2,0,1787,6,3,2
121,1,1,547564,6,3,2
121,2,1,548030,6,3,2
122,1,0,986,6,3,2
122,2,0,991,6,3,2
123,1,0,558,6,3,2
123,2,0,537,6,3,2
124,1,1,40824,6,3,2
124,2,1,40732,6,3,2
125,1,0,2144,6,3,2
125,2,0,2146,6,3,2
126,1,0,548,6,3,2
126,2,0,533,6,3,2
127,1,1,12054,6,3,2
127,2,1,12093,6,3,2
128,1,1,11774,6,3,2
128,2,1,12072,6,3,2
129,1,0,143,6,3,2
129,2,0,130,6,3,2
130,1,1,355,6,3,2
130,2,1,351,6,3,2
131,1,0,959,6,3,2
131,2,0,952,6,3,2
