"G","R","X","Y","alpha","beta","gamma"
1,1,0,6134,5,3,2
1,2,0,6022,5,3,2
1,3,0,6227,5,3,2
1,4,0,6268,5,3,2
1,5,0,6260,5,3,2
1,6,0,6258,5,3,2
1,7,0,6136,5,3,2
1,8,0,6317,5,3,2
2,1,0,125,5,3,2
2,2,0,105,5,3,2
2,3,0,104,5,3,2
2,4,0,102,5,3,2
2,5,0,116,5,3,2
2,6,0,121,5,3,2
2,7,0,110,5,3,2
2,8,0,110,5,3,2
3,1,1,3890,5,3,2
3,2,1,3943,5,3,2
3,3,1,3898,5,3,2
3,4,1,3966,5,3,2
3,5,1,3913,5,3,2
3,6,1,3983,5,3,2
3,7,1,3905,5,3,2
3,8,1,4036,5,3,2
4,1,1,349,5,3,2
4,2,1,326,5,3,2
4,3,1,314,5,3,2
4,4,1,341,5,3,2
4,5,1,332,5,3,2
4,6,1,308,5,3,2
4,7,1,325,5,3,2
4,8,1,367,5,3,2
5,1,1,38952,5,3,2
5,2,1,38421,5,3,2
5,3,1,38562,5,3,2
5,4,1,38274,5,3,2
5,5,1,38767,5,3,2
5,6,1,38611,5,3,2
5,7,1,38707,5,3,2
5,8,1,38370,5,3,2
6,1,0,351,5,3,2
6,2,0,346,5,3,2
6,3,0,366,5,3,2
6,4,0,360,5,3,2
6,5,0,368,5,3,2
6,6,0,391,5,3,2
6,7,0,403,5,3,2
6,8,0,349,5,3,2
7,1,0,15,5,3,2
7,2,0,8,5,3,2
7,3,0,10,5,3,2
7,4,0,16,5,3,2
7,5,0,11,5,3,2
7,6,0,16,5,3,2
7,7,0,7,5,3,2
7,8,0,22,5,3,2
8,1,1,10991,5,3,2
8,2,1,11069,5,3,2
8,3,1,11044,5,3,2
8,4,1,11009,5,3,2
8,5,1,11061,5,3,2
8,6,1,11172,5,3,2
8,7,1,11216,5,3,2
8,8,1,11079,5,3,2
9,1,0,29,5,3,2
9,2,0,24,5,3,2
9,3,0,22,5,3,2
9,4,0,35,5,3,2
9,5,0,26,5,3,2
9,6,0,24,5,3,2
9,7,0,28,5,3,2
9,8,0,31,5,3,2
10,1,1,1536,5,3,2
10,2,1,1587,5,3,2
10,3,1,1632,5,3,2
10,4,1,1634,5,3,2
10,5,1,1574,5,3,2
10,6,1,1587,5,3,2
10,7,1,1607,5,3,2
10,8,1,1637,5,3,2
11,1,0,26,5,3,2
11,2,0,29,5,3,2
11,3,0,27,5,3,2
11,4,0,24,5,3,2
11,5,0,27,5,3,2
11,6,0,32,5,3,2
11,7,0,24,5,3,2
11,8,0,22,5,3,2
12,1,0,45,5,3,2
12,2,0,51,5,3,2
12,3,0,51,5,3,2
12,4,0,41,5,3,2
12,5,0,57,5,3,2
12,6,0,55,5,3,2
12,7,0,40,5,3,2
12,8,0,66,5,3,2
13,1,0,64,5,3,2
13,2,0,54,5,3,2
13,3,0,45,5,3,2
13,4,0,60,5,3,2
13,5,0,40,5,3,2
13,6,0,60,5,3,2
13,7,0,42,5,3,2
13,8,0,60,5,3,2
14,1,1,127,5,3,2
14,2,1,121,5,3,2
14,3,1,131,5,3,2
14,4,1,112,5,3,2
14,5,1,124,5,3,2
14,6,1,132,5,3,2
14,7,1,149,5,3,2
14,8,1,130,5,3,2
15,1,1,23867,5,3,2
15,2,1,24049,5,3,2
15,3,1,24147,5,3,2
15,4,1,23942,5,3,2
15,5,1,24271,5,3,2
15,6,1,24120,5,3,2
15,7,1,23978,5,3,2
15,8,1,24040,5,3,2
16,1,1,341,5,3,2
16,2,1,330,5,3,2
16,3,1,343,5,3,2
16,4,1,351,5,3,2
16,5,1,362,5,3,2
16,6,1,347,5,3,2
16,7,1,389,5,3,2
16,8,1,377,5,3,2
17,1,0,2657,5,3,2
17,2,0,2609,5,3,2
17,3,0,2573,5,3,2
17,4,0,2506,5,3,2
17,5,0,2557,5,3,2
17,6,0,2540,5,3,2
17,7,0,2544,5,3,2
17,8,0,2628,5,3,2
18,1,0,339,5,3,2
18,2,0,356,5,3,2
18,3,0,359,5,3,2
