"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,11,5,3,2
1,3,0,6,5,3,2
2,1,0,3771,5,3,2
2,2,0,3811,5,3,2
2,3,0,3883,5,3,2
3,1,0,660,5,3,2
3,2,0,672,5,3,2
3,3,0,645,5,3,2
4,1,1,14545,5,3,2
4,2,1,14478,5,3,2
4,3,1,14618,5,3,2
5,1,1,12271,5,3,2
5,2,1,12217,5,3,2
5,3,1,12271,5,3,2
6,1,1,11,5,3,2
6,2,1,7,5,3,2
6,3,1,10,5,3,2
7,1,0,29,5,3,2
7,2,0,18,5,3,2
7,3,0,18,5,3,2
8,1,1,210,5,3,2
8,2,1,209,5,3,2
8,3,1,221,5,3,2
9,1,1,242,5,3,2
9,2,1,237,5,3,2
9,3,1,205,5,3,2
10,1,1,662,5,3,2
10,2,1,698,5,3,2
10,3,1,661,5,3,2
11,1,1,72623,5,3,2
11,2,1,73027,5,3,2
11,3,1,72874,5,3,2
12,1,1,3411,5,3,2
12,2,1,3514,5,3,2
12,3,1,3392,5,3,2
13,1,1,12260,5,3,2
13,2,1,12245,5,3,2
13,3,1,12167,5,3,2
14,1,1,4150,5,3,2
14,2,1,4180,5,3,2
14,3,1,4154,5,3,2
15,1,0,537,5,3,2
15,2,0,541,5,3,2
15,3,0,537,5,3,2
16,1,1,38773,5,3,2
16,2,1,39210,5,3,2
16,3,1,38506,5,3,2
17,1,0,786,5,3,2
17,2,0,755,5,3,2
17,3,0,759,5,3,2
18,1,1,456,5,3,2
18,2,1,474,5,3,2
18,3,1,504,5,3,2
19,1,0,1216,5,3,2
19,2,0,1216,5,3,2
19,3,0,1220,5,3,2
20,1,1,13153,5,3,2
20,2,1,12861,5,3,2
20,3,1,12851,5,3,2
21,1,0,2302,5,3,2
21,2,0,2253,5,3,2
21,3,0,2271,5,3,2
22,1,1,19594,5,3,2
22,2,1,19423,5,3,2
22,3,1,19380,5,3,2
23,1,1,3006,5,3,2
23,2,1,3042,5,3,2
23,3,1,3098,5,3,2
24,1,0,51,5,3,2
24,2,0,59,5,3,2
24,3,0,60,5,3,2
25,1,1,703,5,3,2
25,2,1,668,5,3,2
25,3,1,639,5,3,2
