"G","R","X","Y","alpha","beta","gamma"
1,1,0,364,6,3,2
1,2,0,358,6,3,2
1,3,0,344,6,3,2
1,4,0,364,6,3,2
1,5,0,351,6,3,2
1,6,0,362,6,3,2
1,7,0,373,6,3,2
1,8,0,392,6,3,2
1,9,0,383,6,3,2
1,10,0,365,6,3,2
1,11,0,373,6,3,2
1,12,0,380,6,3,2
1,13,0,374,6,3,2
1,14,0,350,6,3,2
1,15,0,389,6,3,2
2,1,0,384,6,3,2
2,2,0,388,6,3,2
2,3,0,412,6,3,2
2,4,0,360,6,3,2
2,5,0,366,6,3,2
2,6,0,418,6,3,2
2,7,0,395,6,3,2
2,8,0,339,6,3,2
2,9,0,377,6,3,2
2,10,0,386,6,3,2
2,11,0,335,6,3,2
2,12,0,379,6,3,2
2,13,0,379,6,3,2
2,14,0,383,6,3,2
2,15,0,355,6,3,2
3,1,1,4562,6,3,2
3,2,1,4560,6,3,2
3,3,1,4558,6,3,2
3,4,1,4516,6,3,2
3,5,1,4619,6,3,2
3,6,1,4676,6,3,2
3,7,1,4650,6,3,2
3,8,1,4581,6,3,2
3,9,1,4608,6,3,2
3,10,1,4651,6,3,2
3,11,1,4438,6,3,2
3,12,1,4554,6,3,2
3,13,1,4591,6,3,2
3,14,1,4490,6,3,2
3,15,1,4509,6,3,2
4,1,0,497,6,3,2
4,2,0,549,6,3,2
4,3,0,488,6,3,2
4,4,0,508,6,3,2
4,5,0,512,6,3,2
4,6,0,531,6,3,2
4,7,0,488,6,3,2
4,8,0,500,6,3,2
4,9,0,485,6,3,2
4,10,0,497,6,3,2
4,11,0,505,6,3,2
4,12,0,494,6,3,2
4,13,0,466,6,3,2
4,14,0,432,6,3,2
4,15,0,529,6,3,2
5,1,0,516,6,3,2
5,2,0,495,6,3,2
5,3,0,492,6,3,2
5,4,0,496,6,3,2
5,5,0,512,6,3,2
5,6,0,510,6,3,2
5,7,0,556,6,3,2
5,8,0,506,6,3,2
5,9,0,472,6,3,2
5,10,0,538,6,3,2
5,11,0,481,6,3,2
5,12,0,490,6,3,2
5,13,0,493,6,3,2
5,14,0,516,6,3,2
5,15,0,528,6,3,2
6,1,0,110,6,3,2
6,2,0,104,6,3,2
6,3,0,131,6,3,2
6,4,0,115,6,3,2
6,5,0,105,6,3,2
6,6,0,101,6,3,2
6,7,0,109,6,3,2
6,8,0,103,6,3,2
6,9,0,112,6,3,2
6,10,0,111,6,3,2
6,11,0,110,6,3,2
6,12,0,115,6,3,2
6,13,0,116,6,3,2
6,14,0,106,6,3,2
6,15,0,126,6,3,2
7,1,1,3969,6,3,2
7,2,1,4067,6,3,2
7,3,1,4097,6,3,2
7,4,1,3890,6,3,2
7,5,1,3979,6,3,2
7,6,1,4025,6,3,2
7,7,1,4127,6,3,2
7,8,1,4080,6,3,2
