"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76003630506246,5,3,2
1,2,0,7.13670498640154,5,3,2
1,3,0,6.68973806620892,5,3,2
1,4,0,6.87369696525562,5,3,2
1,5,0,6.54003923747624,5,3,2
1,6,0,6.55029401887895,5,3,2
1,7,0,5.91269211978471,5,3,2
1,8,0,6.5639316455774,5,3,2
1,9,0,6.91483793573902,5,3,2
1,10,0,7.24634102755341,5,3,2
1,11,0,7.39494329745967,5,3,2
1,12,0,7.48913536010884,5,3,2
1,13,0,7.25538399931989,5,3,2
1,14,0,6.64115149728259,5,3,2
1,15,0,6.76314942272794,5,3,2
1,16,0,6.48727633679209,5,3,2
1,17,0,6.366446689911,5,3,2
1,18,0,6.23961674092526,5,3,2
1,19,0,6.57401336979236,5,3,2
1,20,0,7.64447403334812,5,3,2
1,21,0,7.59576971350996,5,3,2
1,22,0,6.77558782144434,5,3,2
1,23,0,6.72648637689389,5,3,2
1,24,0,6.53626742413263,5,3,2
1,25,0,7.00649376005853,5,3,2
1,26,0,7.01152060164636,5,3,2
1,27,0,6.75637792976773,5,3,2
1,28,0,6.29809315171519,5,3,2
1,29,0,7.06311689832782,5,3,2
1,30,0,7.19716508410279,5,3,2
1,31,0,6.72712242365088,5,3,2
1,32,0,6.2845869899754,5,3,2
1,33,0,7.14716014405608,5,3,2
1,34,0,7.56167652572199,5,3,2
1,35,0,7.40983899188653,5,3,2
1,36,0,7.04742881996041,5,3,2
1,37,0,7.42300447168663,5,3,2
2,1,1,7.82107784566582,5,3,2
2,2,1,8.04731875518363,5,3,2
2,3,1,8.16910798296244,5,3,2
2,4,1,7.82184697649224,5,3,2
2,5,1,7.83453218240653,5,3,2
2,6,1,8.14662798410513,5,3,2
2,7,1,7.42238873830625,5,3,2
2,8,1,7.78386747615715,5,3,2
2,9,1,7.68699044434683,5,3,2
2,10,1,7.62717808466199,5,3,2
2,11,1,8.4925615784481,5,3,2
2,12,1,7.65930689654687,5,3,2
2,13,1,7.9555455504021,5,3,2
2,14,1,8.26834340831909,5,3,2
2,15,1,8.24172816200794,5,3,2
2,16,1,8.08618000451702,5,3,2
2,17,1,8.09624984623726,5,3,2
2,18,1,8.66660161136922,5,3,2
2,19,1,7.98364025334214,5,3,2
2,20,1,8.18095709792482,5,3,2
2,21,1,7.60755279050128,5,3,2
2,22,1,7.64011119226372,5,3,2
2,23,1,7.72694144178343,5,3,2
2,24,1,7.40912704072093,5,3,2
2,25,1,7.66778298298578,5,3,2
2,26,1,8.02163854373715,5,3,2
2,27,1,7.82022869173404,5,3,2
2,28,1,7.49889919274181,5,3,2
2,29,1,8.73676337516302,5,3,2
2,30,1,8.2057752297769,5,3,2
2,31,1,7.18451875898839,5,3,2
