"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05849048108578,5,3,2
1,2,1,6.59965500990294,5,3,2
2,1,1,7.4837959236765,5,3,2
2,2,1,7.57018754203076,5,3,2
3,1,0,4.11971943315297,5,3,2
3,2,0,4.13202709254823,5,3,2
4,1,1,3.50042500184971,5,3,2
4,2,1,4.91376476366547,5,3,2
5,1,0,7.20862161396934,5,3,2
5,2,0,6.26353081156449,5,3,2
6,1,1,10.4274614404437,5,3,2
6,2,1,9.31340574123744,5,3,2
7,1,0,2.71584280721075,5,3,2
7,2,0,3.09706562953354,5,3,2
8,1,0,3.34438520454323,5,3,2
8,2,0,2.75723277604629,5,3,2
9,1,1,6.62776109031159,5,3,2
9,2,1,7.21007631558155,5,3,2
10,1,1,4.05479363897015,5,3,2
10,2,1,3.70689292515414,5,3,2
11,1,1,9.86679544137058,5,3,2
11,2,1,10.3724359954742,5,3,2
12,1,0,6.73784660541201,5,3,2
12,2,0,5.92665164363072,5,3,2
13,1,0,4.50607224226486,5,3,2
13,2,0,5.59377597727774,5,3,2
14,1,1,5.62337432419318,5,3,2
14,2,1,5.23392280553247,5,3,2
15,1,1,10.1927767562995,5,3,2
15,2,1,10.8947709066383,5,3,2
16,1,0,5.72139698863962,5,3,2
16,2,0,5.27834640159108,5,3,2
17,1,0,3.75435055358304,5,3,2
17,2,0,3.43378607663584,5,3,2
18,1,1,8.07752384388738,5,3,2
18,2,1,9.54097725272545,5,3,2
19,1,1,5.41303192651864,5,3,2
19,2,1,4.87672492739869,5,3,2
20,1,0,2.93997763344145,5,3,2
20,2,0,3.3232436327449,5,3,2
21,1,1,5.50457394042652,5,3,2
21,2,1,6.19775185210649,5,3,2
22,1,0,3.92833214059985,5,3,2
22,2,0,4.15674445569204,5,3,2
23,1,1,9.31411082060346,5,3,2
23,2,1,8.82883270930865,5,3,2
24,1,0,-0.31043602691527,5,3,2
24,2,0,0.11473439798233,5,3,2
25,1,1,2.5767271764884,5,3,2
25,2,1,3.02026530423712,5,3,2
26,1,1,9.6755991214264,5,3,2
26,2,1,10.4296151220273,5,3,2
27,1,0,5.40895584827764,5,3,2
27,2,0,5.4262777435322,5,3,2
28,1,1,6.89070164726593,5,3,2
28,2,1,5.84861248505509,5,3,2
29,1,0,5.21779705691376,5,3,2
29,2,0,5.03156092192986,5,3,2
30,1,1,6.54411504896447,5,3,2
30,2,1,7.75389755303033,5,3,2
31,1,1,7.88451653751041,5,3,2
31,2,1,7.86599734117842,5,3,2
32,1,0,6.699469658988,5,3,2
32,2,0,5.95753022694564,5,3,2
33,1,1,6.1060779123799,5,3,2
33,2,1,6.88518417977237,5,3,2
34,1,0,5.99410243887559,5,3,2
34,2,0,7.34179082672478,5,3,2
35,1,1,5.28475858702149,5,3,2
35,2,1,5.35907627338169,5,3,2
36,1,0,3.30253536465072,5,3,2
36,2,0,4.02711750537358,5,3,2
37,1,0,3.1997401729196,5,3,2
37,2,0,3.68539870039558,5,3,2
38,1,1,9.78718448091606,5,3,2
38,2,1,10.1363508856385,5,3,2
39,1,0,2.18767798222513,5,3,2
39,2,0,2.17603864349537,5,3,2
40,1,0,4.52430837573238,5,3,2
40,2,0,4.56503572448588,5,3,2
41,1,0,6.16353622076365,5,3,2
41,2,0,4.80923097328018,5,3,2
42,1,0,4.94708163456652,5,3,2
42,2,0,5.34715788781893,5,3,2
43,1,1,4.80135905622501,5,3,2
43,2,1,4.65665335104396,5,3,2
44,1,0,5.45617376272502,5,3,2
44,2,0,5.27469027958113,5,3,2
45,1,0,5.66708380548245,5,3,2
45,2,0,6.18411645873139,5,3,2
46,1,1,11.4273325342164,5,3,2
46,2,1,12.1404798054207,5,3,2
47,1,1,9.51851391925323,5,3,2
47,2,1,8.12384100998457,5,3,2
48,1,1,3.46394443554036,5,3,2
48,2,1,4.19936203484647,5,3,2
49,1,1,7.27879629678851,5,3,2
49,2,1,6.84751132085719,5,3,2
50,1,1,3.72169410283412,5,3,2
50,2,1,5.49554594118198,5,3,2
51,1,1,9.67312794267271,5,3,2
51,2,1,10.1137328640087,5,3,2
52,1,1,7.35337947033282,5,3,2
52,2,1,6.91156397378734,5,3,2
53,1,0,5.27016785158557,5,3,2
53,2,0,5.59027141340626,5,3,2
54,1,1,8.71476134033874,5,3,2
54,2,1,9.46382135812686,5,3,2
55,1,0,1.77024418513072,5,3,2
55,2,0,0.981996759724848,5,3,2
56,1,1,9.72887402686,5,3,2
56,2,1,9.45004463355213,5,3,2
57,1,0,7.39710206105241,5,3,2
57,2,0,8.10156472668127,5,3,2
58,1,0,3.25755444392925,5,3,2
58,2,0,3.46145425934933,5,3,2
59,1,1,9.80186158582481,5,3,2
59,2,1,10.4798695335993,5,3,2
60,1,0,8.41985336184208,5,3,2
60,2,0,9.44622711290539,5,3,2
61,1,1,8.48224102420066,5,3,2
